seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.36428571428571427,80,0.05,3,4,-0.5897406234730196,0.115,-0.5887794388286918,0.11,0.002356123,0.0,0.0,-0.5329679618429828,-0.522661992410211,-0.8696294871537834
80,0.4278571428571428,80,0.05,3,4,-0.6018087017860755,0.085,-0.5998048813677,0.075,0.002356123,0.0,0.0,-0.550827934617562,-0.5373374762272929,-0.8675085575383721
80,0.49142857142857144,80,0.05,3,4,-0.6128675890539841,0.055,-0.6076348304709946,0.055,0.002356123,0.0,0.0,-0.5654870798214912,-0.5488487909665866,-0.8654977724543419
80,0.555,80,0.05,3,4,-0.6212632058482044,0.035,-0.6136746030682311,0.043,0.002356123,0.0,0.0,-0.5727376556395322,-0.5568139118912308,-0.8640252138942287
80,0.6185714285714285,80,0.05,3,4,-0.6259414422333311,0.0325,-0.6180582117909671,0.034,0.002356123,0.0,0.0,-0.5772074487925738,-0.5620574893386125,-0.862574657592836
80,0.6821428571428572,80,0.05,3,4,-0.6288068604582667,0.0225,-0.6215308256286924,0.022,0.002356123,0.0,0.0,-0.5805109565998131,-0.566910497090686,-0.8613506512250069
80,0.7457142857142857,80,0.05,3,4,-0.6312374744232397,0.0175,-0.6241688301218343,0.016,0.002356123,0.0,0.0,-0.5836948387689173,-0.570702577139393,-0.8602796752503166
80,0.8092857142857143,80,0.05,3,4,-0.6333005303337885,0.015,-0.6267629260697207,0.013,0.002356123,0.0,0.0,-0.5865357648110523,-0.5743226198563687,-0.8594216558380731
80,0.8728571428571429,80,0.05,3,4,-0.6352661975945799,0.01,-0.6286253427192501,0.011,0.002356123,0.0,0.0,-0.5890143051256157,-0.5772532190241259,-0.8587434082016228
80,0.9364285714285714,80,0.05,3,4,-0.6370390453827784,0.01,-0.6300927539393625,0.009,0.002356123,0.0,0.0,-0.5908632320094617,-0.579552156034308,-0.85807732209902
80,1.0,80,0.05,3,4,-0.6388058497414728,0.005,-0.631470158067776,0.008,0.002356123,0.0,0.0,-0.5924909330864815,-0.5816099249987576,-0.8572513049261663
80,1.1,80,0.05,3,4,-0.6413594819713881,0.005,-0.6337596446083191,0.003,0.002356123,0.0,0.0,-0.5949358543648224,-0.5850654136257744,-0.8560187417265533
80,1.2000000000000002,80,0.05,3,4,-0.643496255740948,0.0025,-0.6356024021248566,0.003,0.002356123,0.0,0.0,-0.5972935371807389,-0.5876622982145109,-0.8543500900304991
80,1.3,80,0.05,3,4,-0.6456872521234536,0.0025,-0.636968062096279,0.003,0.002356123,0.0,0.0,-0.5995249230954289,-0.5895833995275401,-0.85272112269989
80,1.4000000000000001,80,0.05,3,4,-0.647969801236756,0.0025,-0.6384658462018766,0.003,0.002356123,0.0,0.0,-0.6017861066018019,-0.5917978195186576,-0.8512184286587547
80,1.5,80,0.05,3,4,-0.6501726173569281,0.0025,-0.6407231423434792,0.001,0.002356123,0.0,0.0,-0.6040374704041359,-0.5953118138675896,-0.8496199162514795
80,1.6,80,0.05,3,4,-0.6518898499035808,0.0,-0.6424266585883716,0.0,0.002356123,0.0,0.002,-0.6059937031567453,-0.5984615926061104,-0.8481144364941441
80,1.7000000000000002,80,0.05,3,4,-0.6535313562745433,0.0,-0.6440474659601086,0.0,0.002356123,0.005,0.005,-0.6081676544953237,-0.6014407174490493,-0.8466490877978788
80,1.8000000000000003,80,0.05,3,4,-0.6550145999221221,0.0,-0.6453229368113624,0.0,0.002356123,0.0075,0.009,-0.6101040890239776,-0.6037919716310427,-0.845266013330987
80,1.9000000000000001,80,0.05,3,4,-0.6565064363233386,0.0,-0.646378884957499,0.0,0.002356123,0.02,0.016,-0.6121237584228555,-0.6058467075785424,-0.8438955238104412
80,2.0,80,0.05,3,4,-0.6577678239027704,0.0,-0.6472992523740815,0.0,0.002356123,0.0325,0.036,-0.6138598148332199,-0.6076519773609331,-0.8426307807030413
80,2.1,80,0.05,3,4,-0.6588686405294474,0.0,-0.6481146703986591,0.0,0.002356123,0.06,0.087,-0.6154033793604352,-0.6091680046618396,-0.8414351153819591
80,2.2,80,0.05,3,4,-0.659816586026676,0.0,-0.6488522738387688,0.0,0.002356123,0.0925,0.135,-0.6166381488519619,-0.6105608259139109,-0.8403277749489371
80,2.3000000000000003,80,0.05,3,4,-0.6606558071102574,0.0,-0.6495073070844809,0.0,0.002356123,0.16,0.208,-0.6177955973794166,-0.6118497143006437,-0.8393087287699149
80,2.4000000000000004,80,0.05,3,4,-0.6613247808116974,0.0,-0.6500278253934804,0.0,0.002356123,0.21,0.285,-0.618782865576405,-0.6130238205965304,-0.8383499252089079
80,2.5,80,0.05,3,4,-0.6618653842931037,0.0,-0.6505746940488224,0.0,0.002356123,0.2925,0.354,-0.6196391825177809,-0.6141790442732468,-0.8374423091004378
80,2.6,80,0.05,3,4,-0.6623332130971867,0.0,-0.6510248628261878,0.0,0.002356123,0.4025,0.432,-0.6203007832609295,-0.6151706321153876,-0.8365372825551026
80,2.7,80,0.05,3,4,-0.6627795365172054,0.0,-0.6512966648326187,0.0,0.002356123,0.4875,0.505,-0.6209489290073009,-0.6160325200975971,-0.8356672366232549
80,2.8000000000000003,80,0.05,3,4,-0.6632523317583843,0.0,-0.6515344768689068,0.0,0.002356123,0.5625,0.586,-0.6215771050038933,-0.6168343970940661,-0.8347847942366441
80,2.9000000000000004,80,0.05,3,4,-0.6637668035336873,0.0,-0.6517683086160083,0.0,0.002356123,0.63,0.635,-0.622187138999688,-0.6175234400624716,-0.8338937661153772
80,3.0,80,0.05,3,4,-0.6641916307420197,0.0,-0.6519740723090631,0.0,0.002356123,0.685,0.701,-0.6227906242099696,-0.6181524931218504,-0.83304177025949
80,3.1,80,0.05,3,4,-0.6644796199392864,0.0,-0.6521626383708506,0.0,0.002356123,0.7325,0.752,-0.6234266308650891,-0.6187797994257456,-0.8322268197720134
80,3.2,80,0.05,3,4,-0.6646909018361713,0.0,-0.6523205944107746,0.0,0.002356123,0.7775,0.791,-0.6239813563952711,-0.6193363166553509,-0.8314601644755446
80,3.3000000000000003,80,0.05,3,4,-0.6648641704108402,0.0,-0.6525171474710558,0.0,0.002356123,0.8175,0.831,-0.6244893050914415,-0.6199447611936241,-0.8307387268354081
80,3.4000000000000004,80,0.05,3,4,-0.6650201480466738,0.0,-0.6527275827228478,0.0,0.002356123,0.8525,0.861,-0.624952898132832,-0.620554427911726,-0.8300622767770264
80,3.5000000000000004,80,0.05,3,4,-0.665163266928248,0.0,-0.6529118329464731,0.0,0.002356123,0.885,0.889,-0.625368905557651,-0.6210422041510589,-0.8294274469930545
80,3.6,80,0.05,3,4,-0.6652949095008968,0.0,-0.6530749111789045,0.0,0.002356123,0.9125,0.907,-0.6257527831964205,-0.6214856881336396,-0.8288361776866741
80,3.7,80,0.05,3,4,-0.6654094634627842,0.0,-0.65322486867011,0.0,0.002356123,0.9325,0.927,-0.6260973485125472,-0.6219026001669373,-0.828279795350219
80,3.8000000000000003,80,0.05,3,4,-0.6655315843186994,0.0,-0.6533616706713667,0.0,0.002356123,0.945,0.946,-0.626402302432147,-0.6222790815656098,-0.8277530453174488
80,3.9000000000000004,80,0.05,3,4,-0.6656234732149464,0.0,-0.6534740283738459,0.0,0.002356123,0.9525,0.956,-0.6265997912933016,-0.6226063716662075,-0.8272452120918782
80,4.0,80,0.05,3,4,-0.6656474148606245,0.0,-0.6535778711331418,0.0,0.002356123,0.965,0.965,-0.6267129420424349,-0.6229139647731406,-0.8267515053157972
80,4.1,80,0.05,3,4,-0.6656354276613975,0.0,-0.6536732810561855,0.0,0.002356123,0.97,0.971,-0.62677780651837,-0.6232023527773074,-0.826267844524879
80,4.2,80,0.05,3,4,-0.6656244008822274,0.0,-0.653764401184854,0.0,0.002356123,0.9825,0.974,-0.6268440575768192,-0.6234711179975709,-0.8258007002470258
80,4.300000000000001,80,0.05,3,4,-0.6656074816457086,0.0,-0.6538440557538016,0.0,0.002356123,0.99,0.98,-0.626901471356726,-0.6236969171145753,-0.8253522707163611
80,4.4,80,0.05,3,4,-0.6655692904782756,0.0,-0.6538965195240194,0.0,0.002356123,0.995,0.982,-0.6269348857576839,-0.62387137730487,-0.8248959568259404
80,4.5,80,0.05,3,4,-0.6655295461690104,0.0,-0.6539377820205158,0.0,0.002356123,0.9975,0.99,-0.6269899453839072,-0.6240150511215233,-0.8244470309372691
80,4.6,80,0.05,3,4,-0.6654877098989976,0.0,-0.6539747894032564,0.0,0.002356123,0.9975,0.993,-0.6270395862108605,-0.6241410081535631,-0.824017181812559
80,4.7,80,0.05,3,4,-0.665440059885315,0.0,-0.6540097589234762,0.0,0.002356123,1.0,0.993,-0.6270863460469938,-0.6242595054700083,-0.823593940427455
80,4.800000000000001,80,0.05,3,4,-0.6654064890923095,0.0,-0.6540454196639625,0.0,0.002356123,1.0,0.996,-0.6271345100960299,-0.6243811487117693,-0.8231838005553199
80,4.9,80,0.05,3,4,-0.6653822943083915,0.0,-0.6540799536769759,0.0,0.002356123,1.0,0.998,-0.6271925588295455,-0.6245035209719966,-0.8227870632015247
80,5.0,80,0.05,3,4,-0.6653464664068769,0.0,-0.6541005642606608,0.0,0.002356123,1.0,0.999,-0.6272129889122773,-0.6246201625634124,-0.8224024751574113
80,5.1,80,0.05,3,4,-0.6653115734383582,0.0,-0.6541215055622009,0.0,0.002356123,1.0,0.999,-0.6272206493952219,-0.6247317958795223,-0.8220335731954048
80,5.200000000000001,80,0.05,3,4,-0.6652760122095623,0.0,-0.6541339227063884,0.0,0.002356123,1.0,1.0,-0.6272241904777321,-0.6248347515429034,-0.8216787055265039
80,5.300000000000001,80,0.05,3,4,-0.6652352538963688,0.0,-0.6541342695879543,0.0,0.002356123,1.0,1.0,-0.6272186305775758,-0.6249277673525013,-0.8213405973435249
80,5.4,80,0.05,3,4,-0.6651883239767944,0.0,-0.6541210650925343,0.0,0.002356123,1.0,1.0,-0.6271948293856046,-0.6250094491070265,-0.8210024357542319
80,5.5,80,0.05,3,4,-0.6651331435337153,0.0,-0.6540885247057571,0.0,0.002356123,1.0,1.0,-0.6271573807257504,-0.6250767727725146,-0.8206690571757186
80,5.6,80,0.05,3,4,-0.6650813240361473,0.0,-0.6540538858680119,0.0,0.002356123,1.0,1.0,-0.6271238976953896,-0.6251423495462249,-0.8203486614936397
80,5.700000000000001,80,0.05,3,4,-0.6650317261949338,0.0,-0.6540202033474244,0.0,0.002356123,1.0,1.0,-0.6270921702152841,-0.625204762812545,-0.8200407781606882
80,5.800000000000001,80,0.05,3,4,-0.66498402761216,0.0,-0.6539875775175618,0.0,0.002356123,1.0,1.0,-0.6270617479907845,-0.6252646952706779,-0.8197445615287892
80,5.9,80,0.05,3,4,-0.6649379480414778,0.0,-0.6539564535320338,0.0,0.002356123,1.0,1.0,-0.6270326832335883,-0.6253090014946735,-0.8194589779478487
80,6.0,80,0.05,3,4,-0.664893733128337,0.0,-0.6539250514147522,0.0,0.002356123,1.0,1.0,-0.6270054754504524,-0.6253468768168532,-0.8191836408350088
80,6.1,80,0.05,3,4,-0.6648543479163311,0.0,-0.6538935369824873,0.0,0.002356123,1.0,1.0,-0.6269834455505082,-0.6253872339327677,-0.8189184078187725
80,6.200000000000001,80,0.05,3,4,-0.664817938790832,0.0,-0.6538657411167019,0.0,0.002356123,1.0,1.0,-0.6269375669703615,-0.6254272273743451,-0.8186565962249637
80,6.300000000000001,80,0.05,3,4,-0.6647891251733652,0.0,-0.6538435734462428,0.0,0.002356123,1.0,1.0,-0.6268931913637996,-0.625466839398852,-0.818405366510146
80,6.4,80,0.05,3,4,-0.664761242025701,0.0,-0.6538219716464662,0.0,0.002356123,1.0,1.0,-0.6268271816933109,-0.6255049368031987,-0.8181626135298966
80,6.5,80,0.05,3,4,-0.6647226352827813,0.0,-0.6538012468685278,0.0,0.002356123,1.0,1.0,-0.6267512979844833,-0.6255407521973773,-0.8179279502451859
80,6.6,80,0.05,3,4,-0.6646833372507199,0.0,-0.65377532693569,0.0,0.002356123,1.0,1.0,-0.6266781617196603,-0.6255715101344006,-0.8177000320171672
80,6.700000000000001,80,0.05,3,4,-0.6646450842945444,0.0,-0.6537354438585533,0.0,0.002356123,1.0,1.0,-0.6266067897479966,-0.6256009484934613,-0.8174792555603212
80,6.800000000000001,80,0.05,3,4,-0.6646063975704889,0.0,-0.653694008429472,0.0,0.002356123,1.0,1.0,-0.6265328290880171,-0.6256278164002348,-0.8172647483191253
80,6.9,80,0.05,3,4,-0.6645689463100779,0.0,-0.6536542339183534,0.0,0.002356123,1.0,1.0,-0.6264613468949138,-0.62565402384016,-0.8170573520128849
80,7.0,80,0.05,3,4,-0.6645326841492339,0.0,-0.6536156491311965,0.0,0.002356123,1.0,1.0,-0.6263921905181339,-0.6256768842912878,-0.8168563060128233
