,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
25,2.6192307692307693,4.324014413192856e-08,3.869024682429589,-2.88100875586871,0.8450626942048197,-5.3442177108120905,8.061280531990178e-10,[0.005],0.1841333847061407,0.974,0.005,"(0,)",4.324014413192856e-08,3.433700282190943,0.7114110778156395,-2.913153908665444,[0.0025],0.18061379093141877,0.0025
26,2.7,4.579579560015645e-08,4.452125526357873,-2.7765601594957836,0.8476875504422546,-5.047178977951869,1.2996976828105744e-09,[0.004],0.13310700120783114,0.976,0.004,"(0,)",4.579579560015645e-08,3.999574063237132,0.726991520524545,-2.8141375629958874,[0.0025],0.1529915353556487,0.0025
27,2.7807692307692307,4.790665486531509e-08,5.035226388483104,-2.6711309234882714,0.8500794296642857,-4.750140245082084,7.036904392521137e-10,[0.003],0.08630613432612252,0.978,0.003,"(0,)",4.790665486531509e-08,4.565447863006337,0.7340746977637338,-2.714959700005754,[0.0025],0.12536925803397253,0.0025
28,2.861538461538461,4.959934984949399e-08,5.618327224336084,-2.5631545529986783,0.8640172365740257,-4.453101509041591,1.359794721267349e-09,[0.002],0.056036467434953975,0.983,0.002,"(0,)",4.959934984949399e-08,5.131321632137549,0.7479977477294603,-2.615068091698186,[0.0025],0.09774698218903966,0.0025
29,2.9423076923076925,5.100054645268415e-08,6.217549431909516,-2.4630866817693047,0.8797584822516552,-4.15606277866606,1.4144472260113616e-09,[0.002],0.035434562107506895,0.988,0.002,"(0,)",5.100054645268415e-08,5.709442273354634,0.7838351582949086,-2.5195788199894302,[0.0025],0.07012467913212703,0.0025
30,3.023076923076923,5.21080236737248e-08,6.839067522096182,-2.3680573304976074,0.882013924243201,-3.859024048126523,1.4425337591106313e-09,[0.001],0.017982802281849366,0.989,0.001,"(0,)",5.21080236737248e-08,6.307958572754453,0.796523358072418,-2.4268702327221807,[0.0025],0.042502404634316135,0.0025
31,3.1038461538461544,5.286618143252042e-08,7.477802485956812,-2.2780156345675975,0.884673520882877,-3.56198531299464,8.671731777099012e-09,[0.],0.015000002995388001,0.991,0.0,"(0,)",5.286618143252042e-08,6.92150702188442,0.8098464453638932,-2.3379204906496858,[0.],0.015000003070659063,0.0
32,3.184615384615385,5.33895125887085e-08,8.11653743595033,-2.187644651512358,0.8873331308041414,-3.2649465722060054,1.3402248644212023e-08,[0.],0.01500000689076526,0.992,0.0,"(0,)",5.33895125887085e-08,7.53505546098026,0.8231695434610841,-2.2488996670538857,[0.],0.015000007168888432,0.0
33,3.2653846153846158,5.3963379764709885e-08,8.755272382263437,-2.09682291985269,0.8899927436042635,-2.967907847309835,1.3413299804199141e-08,[0.],0.015000015082402911,0.994,0.0,"(0,)",5.3963379764709885e-08,8.1486038974409,0.8364926456426482,-2.159758429584443,[0.],0.01500001589603279,0.0
34,3.3461538461538463,5.404764813476959e-08,9.394549135920876,-2.0189246219180794,0.8926523558644196,-2.670869139263285,1.3113435670675244e-08,[0.],0.01500002035962122,0.997,0.0,"(0,)",5.404764813476959e-08,8.76278444027566,0.8498157482084521,-2.085535461181113,[0.],0.015000021513543347,0.0
35,3.426923076923077,2.4200165427146203e-08,10.034105404056437,-1.946985594968281,0.882543411040911,-2.4186148836023023,3.4500423629069132e-09,[0.],0.015000004238553832,0.999,0.0,"(0,)",2.4200165427146203e-08,9.37729105430369,0.8264094476634917,-2.0177393733894884,[0.],0.015000004265935785,0.0
36,3.5076923076923077,2.4067050574672066e-08,10.695567319384258,-1.877094017747662,0.8850927411551518,-2.4030682767599885,1.1378004290102788e-08,[0.],0.015000001527615199,0.999,0.0,"(0,)",2.4067050574672066e-08,10.013834668988801,0.8381556599704665,-1.9521276309420281,[0.],0.015000001829252553,0.0
37,3.588461538461538,2.250742880960388e-08,11.374893763948185,-1.8109885217339101,0.8859632791891227,-2.1048027423612954,6.406320016472548e-09,[0.],0.015000001848760212,0.999,0.0,"(0,)",2.250742880960388e-08,10.66959360546035,0.8482411140839387,-1.8898513949056783,[0.],0.01500000223396077,0.0
38,3.6692307692307695,2.835357049146836e-08,12.05780565139256,-1.7416032853182721,0.8302274055068362,-1.6732928963867195,1.4895504829581796e-08,[0.],0.015000005479918477,1.0,0.0,"(0,)",2.835357049146836e-08,11.329738982782782,0.8404447654812905,-1.8242220712524604,[0.],0.01500000728264139,0.0
39,3.75,1.8850981775564435e-08,12.753300761524207,-1.6715569932509386,0.8374206743544306,-1.2417829317051843,1.5092759042545367e-08,[0.],0.015000002480161798,1.0,0.0,"(0,)",1.8850981775564435e-08,12.006540783444159,0.8697506264365538,-1.7604944870861399,[0.],0.015000003036932812,0.0
