,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,3.5192307692307696,2.5498000155721456e-08,16.54739900077813,-2.1354387783473676,1.337929930736083,-2.1910058951457057,1.9453418875770012e-09,[0.],0.015,0.998,0.0,"(0,)",2.5498000155721456e-08,16.319576562931267,0.49850337949332874,-2.4238590860532683,[0.],0.015,0.0
11,3.7211538461538463,3.15814987494889e-08,19.02483927284373,-2.106329461753263,1.242892257971071,-2.167901109702292,2.1216823853364986e-09,[0.],0.015,0.998,0.0,"(0,)",3.15814987494889e-08,18.74403585879196,0.4880046746579865,-2.401754945590424,[0.],0.015,0.0
12,3.9230769230769234,2.600858106660553e-08,21.546377487782816,-2.0979233372631025,1.3690050731772083,-2.144796333525128,8.960611141972663e-10,[0.],0.015,1.0,0.0,"(0,)",2.600858106660553e-08,21.216598074230497,0.5190382703786146,-2.400922285172543,[0.],0.015,0.0
13,4.125,2.51910865500804e-08,24.07647280713953,-2.0954548671840034,1.3783227712856299,-2.121691560532077,1.3778624907700987e-09,[0.],0.015,1.0,0.0,"(0,)",2.51910865500804e-08,23.697717403462413,0.5293057185634471,-2.407053004803537,[0.],0.015,0.0
14,4.326923076923077,5.387316770466555e-08,26.62125682182751,-2.0989369340088486,1.3566653881475577,-2.0985867485423695,2.2927988396759247e-09,[0.],0.015,1.0,0.0,"(0,)",5.387316770466555e-08,26.199332555801284,0.5635542192170465,-2.42170736292494,[0.],0.015,0.0
15,4.528846153846154,5.522750101683016e-08,29.167676791238407,-2.102243008553772,1.368041385858651,-2.0754819613301816,2.2485824313633884e-09,[0.],0.015,1.0,0.0,"(0,)",5.522750101683016e-08,28.70323044756527,0.5742779821422629,-2.4349867116570123,[0.],0.015,0.0
16,4.730769230769231,2.1295425423062397e-08,31.714096860743606,-2.1040790655822357,1.4339394533293808,-2.052377175290009,2.1652983850373175e-09,[0.],0.015,1.0,0.0,"(0,)",2.1295425423062397e-08,31.20712844258173,0.5601080573145973,-2.4449162394110484,[0.],0.015,0.0
17,4.932692307692308,1.9996110101061504e-08,34.28057801262954,-2.084619214754355,1.447731974017266,-2.0292723894379856,2.048883174232685e-09,[0.],0.015,1.0,0.0,"(0,)",1.9996110101061504e-08,33.73443104750016,0.570375502213037,-2.4288524968099776,[0.],0.015,0.0
18,5.134615384615385,3.75455835310845e-08,36.87172041751884,-2.0458167722153924,1.4775562044778998,-2.006167725647056,1.905208102392919e-09,[0.],0.015,1.0,0.0,"(0,)",3.75455835310845e-08,36.286724575190796,0.5806429503620467,-2.3941329595712175,[0.],0.015,0.0
19,5.336538461538463,5.824292914624607e-08,39.497198664500424,-1.9925478767923497,1.503701019824503,-1.9830628124555938,1.7394581330876235e-09,[0.],0.015,1.0,0.0,"(0,)",5.824292914624607e-08,38.87338106201329,0.5909103841658102,-2.3478296140750685,[0.],0.015,0.0
20,5.538461538461538,6.337365565656228e-08,42.16310965110164,-1.9516441910288453,1.489877038635967,-1.9599580180700302,1.5544233677999841e-09,[0.],0.015,1.0,0.0,"(0,)",6.337365565656228e-08,41.50199118445698,0.5803210587773372,-2.306199034454552,[0.],0.015,0.0
21,5.740384615384615,5.957907101006299e-08,44.83656954645356,-1.9091478502480286,1.436185890454394,-1.9368530628443192,1.3511620711170735e-09,[0.],0.015,1.0,0.0,"(0,)",5.957907101006299e-08,44.138802730692554,0.5583645214200555,-2.2567535323436725,[0.],0.015,0.0
22,5.9423076923076925,8.847630628139314e-09,47.51590930918608,-1.858536523096299,1.3628599451656367,-1.9137480822756405,1.0306511200042223e-09,[0.],0.015,1.0,0.0,"(0,)",8.847630628139314e-09,46.783818601365425,0.5729811884741899,-2.195646131730695,[0.],0.015,0.0
23,6.144230769230769,8.976627219325906e-09,50.19953540283962,-1.8033541880441022,1.326717582287572,-1.8906434763805073,1.152812956206617e-09,[0.],0.015,1.0,0.0,"(0,)",8.976627219325906e-09,49.43481554330736,0.5495276220465753,-2.12620229500256,[0.],0.015,0.0
24,6.346153846153847,9.096842834566132e-09,52.883161505519325,-1.746407673023452,1.2828691793197675,-1.8675388435215705,1.2632930257439057e-09,[0.],0.015,1.0,0.0,"(0,)",9.096842834566132e-09,52.08581247704325,0.5260740800414662,-2.0567585048183066,[0.],0.015,0.0
25,6.548076923076923,5.223978472024271e-09,55.57205737841827,-1.6824300016322187,1.178831336289147,-1.7503335992972202,7.6447825847481e-10,[0.],0.015,1.0,0.0,"(0,)",5.223978472024271e-09,54.740808850931955,0.5143093491760345,-1.9816954234632937,[0.],0.015,0.0
26,6.750000000000001,5.6487833299811996e-09,58.26498218810663,-1.6131833556415516,1.1587375184382267,-1.5611804656380026,8.49832204607992e-10,[0.],0.015,1.0,0.0,"(0,)",5.6487833299811996e-09,57.398862867596726,0.5151500777585972,-1.9015862935042893,[0.],0.015,0.0
27,6.9519230769230775,6.027419008347579e-09,60.9579071319227,-1.5435445920383344,1.132091662456204,-1.403059826652032,8.671721118957976e-10,[0.],0.015,1.0,0.0,"(0,)",6.027419008347579e-09,60.05691702753327,0.5051732626360254,-1.8213207438347039,[0.],0.015,0.0
28,7.153846153846153,6.3522109794433845e-09,63.65083199490256,-1.472666925405752,1.0977351476931227,-1.3621992775235077,8.668363804531509e-10,[0.],0.015,1.0,0.0,"(0,)",6.3522109794433845e-09,62.71497108939206,0.5110741807258727,-1.7410552283909966,[0.],0.015,0.0
29,7.355769230769232,6.632604243606011e-09,66.34375677860656,-1.400272072593998,1.0690855179272416,-1.3213387284382865,8.471361390149923e-10,[0.],0.015,1.0,0.0,"(0,)",6.632604243606011e-09,65.37302505451837,0.5273204019303324,-1.6607897617395293,[0.],0.015,0.0
30,7.5576923076923075,6.8689738341731754e-09,69.03676209777868,-1.3256210060224263,1.0539164861331622,-1.280478179410581,1.0481362444636488e-09,[0.],0.015,1.0,0.0,"(0,)",6.8689738341731754e-09,68.03115454787097,0.5435666230814723,-1.579203884984822,[0.],0.015,0.0
31,7.759615384615385,7.018831738037079e-09,71.75420316720145,-1.2503498272308546,1.0405822219718162,-1.2396176304427051,1.32559740961824e-09,[0.],0.015,1.0,0.0,"(0,)",7.018831738037079e-09,70.71219255649916,0.5598128441252547,-1.4969212863153347,[0.],0.015,0.0
32,7.961538461538462,7.129176804454573e-09,74.47164428352512,-1.1750785957910301,1.0456836494081998,-1.198757081739422,1.630319435008687e-09,[0.],0.015,1.0,0.0,"(0,)",7.129176804454573e-09,73.39323062443883,0.5760590650243774,-1.4131367343876422,[0.],0.015,0.0
33,8.16346153846154,7.283911029887236e-09,77.18908530883762,-1.0990073047162732,1.0381072465500572,-1.1578965315995307,1.9587695909706326e-09,[0.],0.015,1.0,0.0,"(0,)",7.283911029887236e-09,76.07426859097448,0.5923052857850907,-1.3288370317223899,[0.],0.015,0.0
34,8.365384615384615,7.338140983748076e-09,79.90652629272576,-1.022230151038975,1.0305308493829253,-1.1170359815442854,2.098025309038576e-09,[0.],0.015,1.0,0.0,"(0,)",7.338140983748076e-09,78.75530651333466,0.6085515063329794,-1.2445372081421366,[0.],0.015,0.0
35,8.567307692307693,9.916290011346973e-09,82.64212445975949,-0.9525964801338155,1.0271992928774374,-1.0761754317931933,2.6251587570413903e-09,[0.],0.015,1.0,0.0,"(0,)",9.916290011346973e-09,81.45012444797393,0.656037614811219,-1.1662383817207311,[0.],0.015,0.0
36,8.76923076923077,9.8536547810113e-09,85.3838894526099,-0.885605202104626,1.0277211902254955,-1.035314882345232,2.730565995534562e-09,[0.],0.015,1.0,0.0,"(0,)",9.8536547810113e-09,84.1496225755259,0.6730961535903338,-1.089977710901753,[0.],0.015,0.0
37,8.971153846153847,8.661606926680463e-09,88.12565445354737,-0.8183316017752258,1.0282430692308626,-0.9944543331910687,2.8184357070415444e-09,[0.],0.015,1.0,0.0,"(0,)",8.661606926680463e-09,86.84912070800895,0.6773912309353224,-1.0137170429260705,[0.],0.015,0.0
38,9.173076923076923,6.142889086291348e-09,90.86741944170781,-0.7502958272804761,1.029575239663494,-0.9252993466393127,1.914539637937196e-09,[0.],0.015,1.0,0.0,"(0,)",6.142889086291348e-09,89.54861883070049,0.6615540323056153,-0.9374563769594849,[0.],0.015,0.0
39,9.375,5.515022216684429e-09,93.60918451972587,-0.6819504923913482,1.0330712390856587,-0.7361074956368991,1.8335872820074428e-09,[0.],0.015,1.0,0.0,"(0,)",5.515022216684429e-09,92.24811702156839,0.6925695427141345,-0.8611956722983402,[0.],0.015,0.0
