seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,1.2076923076923078,1,0.05,1,1.5,1.077733147170079e-08,0.0025,1.077733147170079e-08,0.004,0.000149291,0.98,0.978,1.1857156502298558,1.428706982274019,-3.278823323918629,1.2073082783513367,0.597013500710678
1,1.2615384615384615,1,0.05,1,1.5,9.25363541348645e-09,0.0025,9.25363541348645e-09,0.003,0.000149291,0.985,0.985,1.945157678241663,2.204877100332104,-3.1663166134679943,1.2083001531488102,0.5982713795186511
1,1.3153846153846156,1,0.05,1,1.5,1.6629178478666518e-08,0.0025,1.6629178478666518e-08,0.003,0.000149291,0.9875,0.986,2.7047177613456306,2.98116527915758,-3.052715189737147,1.1846125952756963,0.6205653734038746
1,1.3692307692307693,1,0.05,1,1.5,3.318163122045803e-08,0.0,3.318163122045803e-08,0.001,0.000149291,0.99,0.993,3.4642778122985565,3.7574534200878644,-2.9374958232317105,1.1855842193274277,0.6218673883608302
1,1.4230769230769234,1,0.05,1,1.5,3.1118519316919446e-08,0.0,3.1118519316919446e-08,0.0,0.000149291,0.9925,0.994,4.24365744573586,4.5566740742111635,-2.85902164838647,1.1400242475998903,0.6458300982777773
1,1.476923076923077,1,0.05,1,1.5,2.1514279247014656e-08,0.0,2.1514279247014656e-08,0.0,0.000149291,0.9975,0.995,5.055377992730165,5.391039386705666,-2.781392369705592,1.161009534038195,0.6222096835579429
1,1.5307692307692307,1,0.05,1,1.5,1.1021525025967094e-08,0.0,1.1021525025967094e-08,0.0,0.000149291,1.0,0.997,5.895224481330561,6.258768509490638,-2.7120629115670054,1.1583054264755006,0.6159646705956602
1,1.5846153846153848,1,0.05,1,1.5,7.723372608126056e-09,0.0,7.723372608126056e-09,0.0,0.000149291,1.0,0.997,6.7350710413950425,7.1264977116909325,-2.6415527129993177,1.1329424939692891,0.6318912739725326
1,1.6384615384615384,1,0.05,1,1.5,1.2739352683865945e-08,0.0,1.2739352683865945e-08,0.0,0.000149291,1.0,0.998,7.574917523631682,7.9942268309927025,-2.569648959256588,1.1302914112242621,0.6254191657499688
1,1.6923076923076925,1,0.05,1,1.5,1.826718287745166e-08,0.0,1.826718287745166e-08,0.0,0.000149291,1.0,0.999,8.414763962601072,8.861955892766423,-2.4956029577970895,1.1760802270261457,0.5941547725763947
1,1.7461538461538462,1,0.05,1,1.5,4.3145643724429306e-08,0.0,4.3145643724429306e-08,0.0,0.000149291,1.0,1.0,9.254610437847944,9.729685002476588,-2.4199336596700687,1.1349731946799282,0.5537982328471163
1,1.8000000000000003,1,0.05,1,1.5,2.2586830850102046e-08,0.0,2.2586830850102046e-08,0.0,0.000149291,1.0,1.0,10.117127874818268,10.619619903983416,-2.364521902348297,1.1399869360393686,0.5469456144122148
1,1.853846153846154,1,0.05,1,1.5,2.658761655283115e-08,0.0,2.658761655283115e-08,0.0,0.000149291,1.0,1.0,10.982920123267036,11.512736999526988,-2.3108456178437056,1.2165632272373348,0.589871297247144
1,1.9076923076923076,1,0.05,1,1.5,2.937599941077451e-08,0.0,2.937599941077451e-08,0.0,0.000149291,1.0,1.0,11.86455791269285,12.422576901965268,-2.256515048366303,1.2218903355052972,0.5899925563367825
1,1.9615384615384617,1,0.05,1,1.5,3.08128687009912e-08,0.0,3.08128687009912e-08,0.0,0.000149291,1.0,1.0,12.767733552879504,13.349977668449505,-2.206649099015191,1.2272174430289031,0.5901138042623116
1,2.0153846153846153,1,0.05,1,1.5,3.119438485299497e-08,0.0,3.119438485299497e-08,0.0,0.000149291,1.0,1.0,13.673867070818382,14.280118363790686,-2.1632914471328992,1.2325445502404875,0.5968990167853424
1,2.0692307692307694,1,0.05,1,1.5,3.078353394414535e-08,0.0,3.078353394414535e-08,0.0,0.000149291,1.0,1.0,14.585542048750671,15.215043435099856,-2.1233804721582983,1.2378716399092953,0.5982175793709292
1,2.123076923076923,1,0.05,1,1.5,2.7468253449569602e-08,0.0,2.7468253449569602e-08,0.0,0.000149291,1.0,1.0,15.517840816007242,16.167092176564754,-2.0918616427589614,1.243198751050605,0.5994827076076414
1,2.176923076923077,1,0.05,1,1.5,2.649488273220868e-08,0.0,2.649488273220868e-08,0.0,0.000149291,1.0,1.0,16.460827983086748,17.128047320879944,-2.060992624698596,1.2230457545757163,0.5926250876469473
1,2.230769230769231,1,0.05,1,1.5,3.159797556939736e-08,0.0,3.159797556939736e-08,0.0,0.000149291,1.0,1.0,17.403815175846198,18.089002493577116,-2.0299692925531367,1.180096939781078,0.5582653271799396
1,2.284615384615385,1,0.05,1,1.5,4.054976920908615e-08,0.0,4.054976920908615e-08,0.0,0.000149291,1.0,1.0,18.346802345805045,19.04995764311132,-1.9983180448852764,1.1851107077419094,0.5544344611759606
1,2.3384615384615386,1,0.05,1,1.5,3.3427121959306305e-08,0.0,3.3427121959306305e-08,0.0,0.000149291,1.0,1.0,19.294143088459496,20.01446823600074,-1.9664980863176822,1.1901244184802378,0.561188397322855
1,2.3923076923076922,1,0.05,1,1.5,3.609293530715263e-08,0.0,3.609293530715263e-08,0.0,0.000149291,1.0,1.0,20.25089785067071,20.986666931032268,-1.934678073247995,1.1951381830100773,0.5679423978559824
1,2.4461538461538463,1,0.05,1,1.5,6.398720442390982e-08,0.0,6.398720442390982e-08,0.0,0.000149291,1.0,1.0,21.207652564493657,21.958865577384138,-1.902633805248391,1.2778044018157446,0.5707202132246183
1,2.5,1,0.05,1,1.5,4.138995191027561e-08,0.0,4.138995191027561e-08,0.0,0.000149291,1.0,1.0,22.16440728118485,22.931064231439787,-1.87006884324151,1.238657190956409,0.5876717855085994
