,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
28,2.861538461538461,2.2241922748023057e-09,4.811702930858564,-2.6402016798708647,0.9264072821515272,-3.192704409846347,5.300708760813677e-10,[0.001],0.06731905469453017,0.985,0.001,"(0,)",2.2241922748023057e-09,4.381352395112783,1.137007162159679,-2.7821189783880467,[0.0025],0.06255734235160393,0.0025
29,2.9423076923076925,2.5370506584465602e-08,5.404855784654176,-2.5459477255780483,1.0049273324280827,-2.6931637588622896,5.573386196999763e-10,[0.001],0.057992101218907736,0.988,0.001,"(0,)",2.5370506584465602e-08,4.95626043267051,1.0711091212692987,-2.6910372593741703,[0.],0.015000001329391437,0.0
30,3.023076923076923,3.385489000251596e-08,5.998664007369254,-2.4673158597096236,1.007865027430015,-2.3913346215017066,5.812967884821774e-10,[0.001],0.048665148282906856,0.991,0.001,"(0,)",3.385489000251596e-08,5.531933065683721,1.064835390298736,-2.618164282226914,[0.],0.015000001388795611,0.0
31,3.1038461538461544,2.429560419514587e-08,6.592736502447052,-2.394786932840296,1.0191178616565517,-2.2199139038046702,4.215006121910392e-10,[0.001],0.039338195647165966,0.994,0.001,"(0,)",2.429560419514587e-08,6.1079140190692645,1.0585616128363564,-2.55244837681706,[0.],0.015000001736593292,0.0
32,3.184615384615385,3.682105265134794e-08,7.186809122298193,-2.322085457950435,0.9538691666470661,-2.1884621019031076,1.3597231118822606e-09,[0.001],0.03001124409111424,0.994,0.001,"(0,)",3.682105265134794e-08,6.683895115937702,1.0787812140316415,-2.4858482870162675,[0.],0.015000002894665174,0.0
33,3.2653846153846158,2.2924518727762688e-08,7.780881703859346,-2.247998712786675,0.9608729842201038,-2.265289322421612,1.5726223656642446e-09,[0.001],0.020684289713780203,0.995,0.001,"(0,)",2.2924518727762688e-08,7.259876165461856,1.059556487423337,-2.4190151698344273,[0.],0.015000002138609119,0.0
34,3.3461538461538463,2.1831233265601213e-08,8.385976018049316,-2.17947761479406,1.0600082652588507,-2.342116525237568,1.6905312705262077e-09,[0.],0.015000003364758686,0.995,0.0,"(0,)",2.1831233265601213e-08,7.844221920078999,1.102252082941058,-2.354994450312888,[0.],0.015000003817685518,0.0
35,3.426923076923077,1.327243825954838e-08,9.000831383429496,-2.126931495274828,1.0470875734364558,-2.4189437411973973,2.3112237679256964e-09,[0.],0.015000003241981981,0.995,0.0,"(0,)",1.327243825954838e-08,8.436008949078838,1.099539181467973,-2.3015750187499537,[0.],0.015000003420839843,0.0
36,3.5076923076923077,1.311596342645771e-08,9.623546832857738,-2.084447719732366,1.0587169098371876,-2.4057631285578225,3.565973294428204e-09,[0.],0.015000003956864343,0.995,0.0,"(0,)",1.311596342645771e-08,9.034867552291105,1.1021716663620234,-2.2570708957227485,[0.],0.015000004147622682,0.0
37,3.588461538461538,4.270959462465408e-08,10.248307477108986,-2.0425467021524133,1.0547812407687434,-2.3895324573835204,9.072474105309425e-09,[0.],0.015000004796475114,0.995,0.0,"(0,)",4.270959462465408e-08,9.636338060216353,1.033503319018161,-2.2136921169434847,[0.],0.015000005038689446,0.0
38,3.6692307692307695,1.612285205343511e-08,10.907169828515675,-2.0132958160486725,0.9984091125436363,-2.3733017781603394,3.5149573672227383e-09,[0.],0.015000005469154967,0.998,0.0,"(0,)",1.612285205343511e-08,10.279572310300928,1.126007072240656,-2.1864932212285213,[0.],0.015000005782397187,0.0
39,3.75,1.7206013724901936e-08,11.566032098938681,-1.9839661331526321,0.9975517871817733,-2.357071101851316,6.656266648974452e-10,[0.],0.015000005526821517,0.999,0.0,"(0,)",1.7206013724901936e-08,10.922806474316488,1.1223709908966135,-2.1592943124392963,[0.],0.015000005949367318,0.0
