,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,3.5192307692307696,2.6136014241728844e-08,17.07078299272413,-2.44578350260783,1.3338872651498415,-2.765199525047036,1.98462657419185e-09,[0.],0.015,1.0,0.0,"(0,)",2.6136014241728844e-08,16.885749595558483,0.8096297675837083,-2.6346439613549717,[0.],0.015,0.0
11,3.7211538461538463,2.7560292714667867e-08,19.565633107787463,-2.391295702244883,1.3317663365419923,-2.762790425674579,1.0277767525934678e-09,[0.],0.015,1.0,0.0,"(0,)",2.7560292714667867e-08,19.32600526220719,0.8481565888828446,-2.5863311785693255,[0.],0.015,0.0
12,3.9230769230769234,2.7048255191175485e-08,22.064234208937076,-2.34202234847646,1.3595152776642057,-2.7603813285454137,7.258740275517539e-10,[0.],0.015,1.0,0.0,"(0,)",2.7048255191175485e-08,21.77031028895168,0.8866834060973082,-2.5439300157143525,[0.],0.015,0.0
13,4.125,2.920217123669744e-08,24.582692777245878,-2.3033363653980925,1.390049862023054,-2.757972247996152,2.2288585421748053e-09,[0.],0.015,1.0,0.0,"(0,)",2.920217123669744e-08,24.238108465928477,0.8246441842130607,-2.513549526026383,[0.],0.015,0.0
14,4.326923076923077,2.5507874923391682e-08,27.137435567714842,-2.2834034067963596,1.43281441061846,-2.7555631340022586,1.7466696977663787e-09,[0.],0.015,1.0,0.0,"(0,)",2.5507874923391682e-08,26.744712071842,0.9409325279128776,-2.499748151937311,[0.],0.015,0.0
15,4.528846153846154,5.974667116603882e-08,29.704968696479696,-2.263774447132265,1.4069474531924175,-2.753154035665095,2.195889248213234e-09,[0.],0.015,1.0,0.0,"(0,)",5.974667116603882e-08,29.264979249426332,1.077244682675024,-2.4864266124341814,[0.],0.015,0.0
16,4.730769230769231,6.261435148147143e-08,32.29190430674607,-2.231251775632645,1.4592776704291057,-2.750744937886071,2.5226506439324226e-09,[0.],0.015,1.0,0.0,"(0,)",6.261435148147143e-08,31.808621175799598,1.1168537029291878,-2.455777151488671,[0.],0.015,0.0
17,4.932692307692308,3.692419658918311e-08,34.92646053513485,-2.190109348994556,1.4897242177805872,-2.748335842502841,2.790796149731989e-09,[0.],0.015,1.0,0.0,"(0,)",3.692419658918311e-08,34.40420501578403,1.15324495433004,-2.409513777223881,[0.],0.015,0.0
18,5.134615384615385,2.5396030611801734e-08,37.592845667307635,-2.164557818887066,1.592432332789914,-2.7459267470359103,1.6472337938111536e-09,[0.],0.015,1.0,0.0,"(0,)",2.5396030611801734e-08,37.03209598465257,1.1102755537145224,-2.376338079674683,[0.],0.015,0.0
19,5.336538461538463,4.6967135958198014e-08,40.2834883846468,-2.1614126216296956,1.5233287232825765,-2.7435176507733026,1.4473672260706394e-09,[0.],0.015,1.0,0.0,"(0,)",4.6967135958198014e-08,39.68622155473084,1.0437670361843474,-2.366015302152161,[0.],0.015,0.0
20,5.538461538461538,5.746185438582074e-08,42.97979611798521,-2.1503404545314915,1.4596039334508166,-2.741108556499386,1.4136928294661288e-09,[0.],0.015,1.0,0.0,"(0,)",5.746185438582074e-08,42.346462782589384,1.0177880657101526,-2.347922780841103,[0.],0.015,0.0
21,5.740384615384615,5.27627421753607e-08,45.67741292017447,-2.1359391317932888,1.3965545372190473,-2.738699452000027,1.5633944139281652e-09,[0.],0.015,1.0,0.0,"(0,)",5.27627421753607e-08,45.008013071361326,0.9579296253228885,-2.3289019132574817,[0.],0.015,0.0
22,5.9423076923076925,4.690540178486913e-08,48.38612914573352,-2.1085092660111266,1.3465257795846004,-2.736289915676246,1.6922000467545217e-09,[0.],0.015,1.0,0.0,"(0,)",4.690540178486913e-08,47.68066274212821,0.9312713663613649,-2.299949369937293,[0.],0.015,0.0
23,6.144230769230769,9.374671927631084e-09,51.09821222116769,-2.075146909372188,1.3063868399332697,-2.673758435560515,1.152259176961934e-09,[0.],0.015,1.0,0.0,"(0,)",9.374671927631084e-09,50.355867653912426,0.9863233690708656,-2.266218139445216,[0.],0.015,0.0
24,6.346153846153847,9.530986000427788e-09,53.82200561571172,-2.0270277264756866,1.2656715414329516,-2.497077371089584,1.2778142988167929e-09,[0.],0.015,1.0,0.0,"(0,)",9.530986000427788e-09,53.04334439860466,0.9268084632058398,-2.2191256993684885,[0.],0.015,0.0
25,6.548076923076923,5.530833679934233e-09,56.55017836604625,-1.972427550216285,1.1401515747365794,-2.3203961122076464,7.999969575678278e-10,[0.],0.015,1.0,0.0,"(0,)",5.530833679934233e-09,55.736931822545614,0.8742391598380297,-2.162977845102182,[0.],0.015,0.0
26,6.750000000000001,5.941885206084407e-09,59.27835108222757,-1.9157740925144509,1.1022550533792053,-2.1437153722522657,8.855587374512197e-10,[0.],0.015,1.0,0.0,"(0,)",5.941885206084407e-09,58.43051922534876,0.8416513869759246,-2.105528970784046,[0.],0.015,0.0
27,6.9519230769230775,6.305266309070134e-09,62.006523883263476,-1.8569295435147801,1.075730130997717,-1.9670345636038427,9.030753922445456e-10,[0.],0.015,1.0,0.0,"(0,)",6.305266309070134e-09,61.12410673136979,0.7896139336665317,-2.0453823226922894,[0.],0.015,0.0
28,7.153846153846153,6.61366450493972e-09,64.73469660661318,-1.7970843791637654,1.0641654218329106,-1.7903536786459906,9.029772485291687e-10,[0.],0.015,1.0,0.0,"(0,)",6.61366450493972e-09,63.817694141066724,0.7376231909073176,-1.9828087255924907,[0.],0.015,0.0
29,7.355769230769232,6.876267333311148e-09,67.46286923718336,-1.7344933215686746,1.0387368066221951,-1.613672741907766,8.835874254486953e-10,[0.],0.015,1.0,0.0,"(0,)",6.876267333311148e-09,66.51128143671501,0.7282417646140885,-1.9160515228331476,[0.],0.015,0.0
30,7.5576923076923075,7.093680753911258e-09,70.1910419732254,-1.6695115219074166,1.0213550322378822,-1.4369917748048344,9.062484096489243e-10,[0.],0.015,1.0,0.0,"(0,)",7.093680753911258e-09,69.20486886077181,0.7054679584864935,-1.8492942685507179,[0.],0.015,0.0
31,7.759615384615385,7.223815323698091e-09,72.91921471106913,-1.604073518411653,1.000214326908171,-1.2603108071698341,1.1734702098920025e-09,[0.],0.015,1.0,0.0,"(0,)",7.223815323698091e-09,71.89845628774842,0.7268027009451619,-1.7825370150416031,[0.],0.015,0.0
32,7.961538461538462,7.338885277263785e-09,75.6473874054992,-1.5374357860572199,0.9790736187888358,-1.0997720105381799,1.4696048822315788e-09,[0.],0.015,1.0,0.0,"(0,)",7.338885277263785e-09,74.59204367279044,0.7305133556747752,-1.715779748173067,[0.],0.015,0.0
33,8.16346153846154,7.480085439937056e-09,78.37556017574289,-1.468459117980312,0.9579329120785426,-1.057046006395285,1.7906733873473968e-09,[0.],0.015,1.0,0.0,"(0,)",7.480085439937056e-09,77.28563114709281,0.7342240101733832,-1.6490224236892754,[0.],0.015,0.0
34,8.365384615384615,7.51632933670976e-09,81.12176760965522,-1.3983551264597713,0.9367922079530887,-1.014320000233755,2.1132451344385572e-09,[0.],0.015,1.0,0.0,"(0,)",7.51632933670976e-09,79.99612609939744,0.7379346640639942,-1.5799869440175005,[0.],0.015,0.0
35,8.567307692307693,7.436139703997924e-09,83.87298796183666,-1.3275701067375847,0.9236822100540593,-0.9715939945521042,2.1642740932747984e-09,[0.],0.015,1.0,0.0,"(0,)",7.436139703997924e-09,82.71132064777373,0.7416453176180696,-1.5090702993375515,[0.],0.015,0.0
36,8.76923076923077,7.18942994026861e-09,86.6242085115962,-1.2557084736656525,0.9098727281005372,-0.9288679893893352,2.184027403373534e-09,[0.],0.015,1.0,0.0,"(0,)",7.18942994026861e-09,85.42651540557607,0.745355970837613,-1.434940124998231,[0.],0.015,0.0
37,8.971153846153847,6.796191609481639e-09,89.37542889644112,-1.1830668227390748,0.9231553438260424,-0.8861419847070557,2.121532505228174e-09,[0.],0.015,1.0,0.0,"(0,)",6.796191609481639e-09,88.14171000215974,0.749066623779772,-1.3607580120509903,[0.],0.015,0.0
38,9.173076923076923,6.284395004385601e-09,92.12664930320445,-1.1100877235128306,0.91611523087189,-0.8434159804641803,2.0508124087825763e-09,[0.],0.015,1.0,0.0,"(0,)",6.284395004385601e-09,90.85690461954441,0.7527772763444774,-1.2865760098937975,[0.],0.015,0.0
39,9.375,8.301315190806235e-09,94.8975621496571,-1.0446618197301705,0.9206494556141389,-0.8006893617982405,2.4913187068875686e-09,[0.],0.015,1.0,0.0,"(0,)",8.301315190806235e-09,93.58704436443344,0.7952821145271239,-1.2175415454626748,[0.],0.015,0.0
