seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,1.9615384615384617,5,0.05,1,1.5,3.3755529482704105e-08,0.0,3.3755529482704105e-08,0.0,0.0001431,1.0,1.0,14.707987527127996,15.399355811504378,-1.9118285625312892,0.9171960406504338,0.9748067252180533
5,2.0153846153846153,5,0.05,1,1.5,5.657758817001479e-08,0.0,5.657758817001479e-08,0.0,0.0001431,1.0,1.0,15.660535258124266,16.37372364819474,-1.9019214863695442,0.9191538465594169,0.9770793929585947
5,2.0692307692307694,5,0.05,1,1.5,5.384703194444285e-08,0.0,5.384703194444285e-08,0.0,0.0001431,1.0,1.0,16.62718566657341,17.35987113856188,-1.8928185205888053,0.922262477179676,0.9893755066332106
5,2.123076923076923,5,0.05,1,1.5,5.019538984463168e-08,0.0,5.019538984463168e-08,0.0,0.0001431,1.0,1.0,17.606338675337046,18.3562290717846,-1.8835975993125966,0.9253709751651998,0.9947030698173605
5,2.176923076923077,5,0.05,1,1.5,4.565764233355196e-08,0.0,4.565764233355196e-08,0.0,0.0001431,1.0,1.0,18.585491806124807,19.3525871185504,-1.8740532700833539,0.9284796023885147,1.0000307920603844
5,2.230769230769231,5,0.05,1,1.5,8.030874076858652e-08,0.0,8.030874076858652e-08,0.0,0.0001431,1.0,1.0,19.564959010044404,20.34935901857896,-1.8645298924363747,0.9965827495083313,1.045201760988884
5,2.284615384615385,5,0.05,1,1.5,4.035734302298977e-08,0.0,4.035734302298977e-08,0.0,0.0001431,1.0,1.0,20.54816936344366,21.351063066419087,-1.8574717082370171,0.9148096578273203,0.9983784488144088
5,2.3384615384615386,5,0.05,1,1.5,2.9282192226531834e-08,0.0,2.9282192226531834e-08,0.0,0.0001431,1.0,1.0,21.53912736814389,22.360596338922104,-1.8425078142198854,0.8369200068428119,0.9995315417598583
5,2.3923076923076922,5,0.05,1,1.5,2.9555121461299905e-08,0.0,2.9555121461299905e-08,0.0,0.0001431,1.0,1.0,22.53338218467077,23.37346110667446,-1.8239752014127153,0.8689569165011082,1.0087084117529004
5,2.4461538461538463,5,0.05,1,1.5,3.5141786813852605e-08,0.0,3.5141786813852605e-08,0.0,0.0001431,1.0,1.0,23.527637057232333,24.386325932080343,-1.8046777968851355,0.9210978815176744,0.962464263592872
5,2.5,5,0.05,1,1.5,4.389573615704023e-08,0.0,4.389573615704023e-08,0.0,0.0001431,1.0,1.0,24.523474403011914,25.40060864790809,-1.7865587047783993,0.924327452650241,0.9615790955577164
