seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.9384615384615386,0,0.05,1,1.5,3.9169378851511283e-10,0.0225,5.762288424193684e-10,0.029,0.00014649,0.9175,0.892,-2.2502575855707265,-2.108407441724989,-3.9652155000621887,0.2674507797652747,0.6641671756189762
0,0.9923076923076923,0,0.05,1,1.5,2.237268270643966e-08,0.0175,2.237268270643966e-08,0.024,0.00014649,0.94,0.917,-1.6521292193509867,-1.4861859604060197,-3.810180560278766,0.365953395463954,0.622142607340555
0,1.0461538461538462,0,0.05,1,1.5,1.2861889109316849e-08,0.015,1.2861889109316849e-08,0.015,0.00014649,0.96,0.934,-1.0254324275310656,-0.8370759910925335,-3.655961583756235,0.36843743100088405,0.6178795990126891
0,1.1,0,0.05,1,1.5,1.1198690419433888e-08,0.01,1.1198690419433888e-08,0.012,0.00014649,0.9725,0.954,-0.3604604298028377,-0.1549754847961265,-3.521077122707329,0.3680210694720743,0.6182572206632477
0,1.1538461538461537,0,0.05,1,1.5,9.481489260387832e-09,0.005,9.481489260387832e-09,0.008,0.00014649,0.98,0.971,0.32602075316958445,0.5484077882514707,-3.3856328534692457,0.3676047128630203,0.6186348459797409
0,1.2076923076923078,0,0.05,1,1.5,8.180296551252297e-09,0.005,8.180296551252297e-09,0.006,0.00014649,0.9875,0.98,1.0317369727461647,1.2708236240165538,-3.2491090825833915,0.3671883585949181,0.6190124735764103
0,1.2615384615384615,0,0.05,1,1.5,1.1848640846245928e-08,0.0025,1.1848640846245928e-08,0.004,0.00014649,0.9875,0.985,1.7588924282225318,2.01467869380778,-3.1278056977552517,0.3667720168203517,0.6193901121972142
0,1.3153846153846156,0,0.05,1,1.5,2.659170528218624e-08,0.0025,2.659170528218624e-08,0.003,0.00014649,0.9925,0.988,2.4952452808021253,2.7677311636729565,-3.012668169648526,0.36635567899004245,0.6585032329939633
0,1.3692307692307693,0,0.05,1,1.5,3.266632109255596e-08,0.0,3.266632109255596e-08,0.0,0.00014649,0.995,0.993,3.2315981512819447,3.5207836485009123,-2.8973464075606987,0.3659393261255539,0.6201453899115142
0,1.4230769230769234,0,0.05,1,1.5,4.1749286916470396e-08,0.0,4.1749286916470396e-08,0.0,0.00014649,0.9975,0.995,3.976448575995036,4.282228854725936,-2.802723603428702,0.36552298046381915,0.6199715189998052
0,1.476923076923077,0,0.05,1,1.5,4.873011094641555e-08,0.0,4.873011094641555e-08,0.0,0.00014649,0.9975,0.999,4.762240925916423,5.09010077688899,-2.7213333567986795,0.36510663270450083,0.6190092720648542
0,1.5307692307692307,0,0.05,1,1.5,1.073142374963254e-08,0.0,2.5148039650702003e-08,0.0,0.00014649,0.9975,0.999,5.558148965562928,5.910832651830619,-2.645403278439843,0.24522276960981745,0.6686145061300569
0,1.5846153846153848,0,0.05,1,1.5,1.4008223470085568e-08,0.0,1.4008223470085568e-08,0.0,0.00014649,0.9975,0.999,6.365204915347594,6.7462535508660695,-2.576617072610716,0.33038792961641356,0.6736980065873606
0,1.6384615384615384,0,0.05,1,1.5,6.136146701862799e-09,0.0,6.136146701862799e-09,0.0,0.00014649,0.9975,1.0,7.173375619869587,7.582673254390825,-2.5062641308214286,0.3308399176011885,0.6696112338620299
0,1.6923076923076925,0,0.05,1,1.5,1.8354564090827807e-08,0.0,1.8354564090827807e-08,0.0,0.00014649,0.9975,1.0,7.994965863773228,8.430570954818478,-2.426685574288247,0.37058359076943514,0.6533184961909809
0,1.7461538461538462,0,0.05,1,1.5,1.9658480621131957e-08,0.0,1.9658480621131957e-08,0.0,0.00014649,0.9975,1.0,8.826688385148243,9.28675071452362,-2.340830814726048,0.36844715847842624,0.6548029978208483
0,1.8000000000000003,0,0.05,1,1.5,3.602733278373904e-08,0.0,3.602733278373904e-08,0.0,0.00014649,0.9975,1.0,9.661979856021606,10.147593905005207,-2.2672099093584057,0.36889962711188357,0.5980684534233142
0,1.853846153846154,0,0.05,1,1.5,2.1858114429562647e-08,0.0,2.1858114429562647e-08,0.0,0.00014649,0.9975,1.0,10.50204365846053,11.014672941909023,-2.2109917612604923,0.37360689296395677,0.652880452801127
0,1.9076923076923076,0,0.05,1,1.5,2.277298705166686e-08,0.0,2.277298705166686e-08,0.0,0.00014649,1.0,1.0,11.351177625394007,11.89142681889995,-2.154379821285686,0.3870974893790855,0.6553459876178723
0,1.9615384615384617,0,0.05,1,1.5,2.3557232609050516e-08,0.0,2.3557232609050516e-08,0.0,0.00014649,1.0,1.0,12.214907394985607,12.782735557016697,-2.0978698903668156,0.4005880855971095,0.6515792560422753
0,2.0153846153846153,0,0.05,1,1.5,2.4230578432593575e-08,0.0,2.4230578432593575e-08,0.0,0.00014649,1.0,1.0,13.093450821537747,13.685133276861142,-2.0498151930279938,0.4140786812794297,0.6559840374995641
0,2.0692307692307694,0,0.05,1,1.5,2.4797057296410685e-08,0.0,2.4797057296410685e-08,0.0,0.00014649,1.0,1.0,13.974057490018668,14.589442210659639,-2.005950911444322,0.4271632346257879,0.6665898973814599
0,2.123076923076923,0,0.05,1,1.5,2.544500166123953e-08,0.0,2.544500166123953e-08,0.0,0.00014649,1.0,1.0,14.877752727376228,15.512386079977636,-1.9678993219463206,0.4475640599091108,0.6743081392930314
0,2.176923076923077,0,0.05,1,1.5,2.6036910849569495e-08,0.0,2.6036910849569495e-08,0.0,0.00014649,1.0,1.0,15.79315674114993,16.44565571481788,-1.935783445080921,0.4580527224842822,0.6710975786155229
0,2.230769230769231,0,0.05,1,1.5,5.922358314869314e-08,0.0,5.922358314869314e-08,0.0,0.00014649,1.0,1.0,16.708560766767874,17.37892534051434,-1.9029724408534627,0.46854139330429095,0.6273318358618485
0,2.284615384615385,0,0.05,1,1.5,5.441445916076759e-08,0.0,5.441445916076759e-08,0.0,0.00014649,1.0,1.0,17.62396492410102,18.312195104962388,-1.8700955316396373,0.4790300483040844,0.6266265232087137
0,2.3384615384615386,0,0.05,1,1.5,4.878031445443298e-08,0.0,4.878031445443298e-08,0.0,0.00014649,1.0,1.0,18.539369064846465,19.24546484865766,-1.8367336435566985,0.4895187119308681,0.6231344966190201
0,2.3923076923076922,0,0.05,1,1.5,5.3037996661231546e-08,0.0,5.3037996661231546e-08,0.0,0.00014649,1.0,1.0,19.457596711329025,20.18104045681627,-1.8033716909436481,0.5119122960186451,0.6054942450003721
0,2.4461538461538463,0,0.05,1,1.5,3.879595533717861e-08,0.0,3.879595533717861e-08,0.0,0.00014649,1.0,1.0,20.386533272037337,21.125361711665498,-1.7700093969403727,0.4670495281849907,0.6117329803445889
0,2.5,0,0.05,1,1.5,5.59211927875225e-08,0.0,5.59211927875225e-08,0.0,0.00014649,1.0,1.0,21.315469751187443,22.069682865014805,-1.7366473821423236,0.5485549206721149,0.5948335503308875
