seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,0.9384615384615386,8,0.05,1,1.5,3.340216991887246e-10,0.01,3.340216991887246e-10,0.019,0.000145651,0.9225,0.926,-1.5633015269711945,-1.375817256664806,-3.9382466444936264,1.3707264342869068,1.0433763024347984
8,0.9923076923076923,8,0.05,1,1.5,1.410881345087489e-08,0.01,1.410881345087489e-08,0.014,0.000145651,0.945,0.945,-0.8770894091491007,-0.6690337730211903,-3.7890253751880634,1.3414659680157177,1.0109740437802517
8,1.0461538461538462,8,0.05,1,1.5,1.1924956688780242e-08,0.01,1.1924956688780242e-08,0.007,0.000145651,0.955,0.957,-0.17344378331818014,0.05199971073322077,-3.653447859805867,1.3455916971077635,1.0037125331969488
8,1.1,8,0.05,1,1.5,1.0125848048936348e-08,0.005,1.0125848048936348e-08,0.005,0.000145651,0.9725,0.971,0.5585296490278508,0.8010628038467801,-3.517517524370936,1.3497174289049696,0.9964510211132455
8,1.1538461538461537,8,0.05,1,1.5,8.817859331600175e-09,0.005,8.817859331600175e-09,0.003,0.000145651,0.9825,0.98,1.3185677175182033,1.5780418610937255,-3.392095234880639,1.3538431664008779,0.9914022567857741
8,1.2076923076923078,8,0.05,1,1.5,3.0954173446673394e-08,0.0025,3.0954173446673394e-08,0.001,0.000145651,0.9875,0.986,2.0965622032638183,2.3729773366319358,-3.2798054460911588,1.2962430474178561,1.032653802754237
8,1.2615384615384615,8,0.05,1,1.5,3.331570885833912e-08,0.0025,3.331570885833912e-08,0.001,0.000145651,0.9925,0.989,2.87455669224204,3.167912814035128,-3.167369932939905,1.3001812365330185,1.0438515057694475
8,1.3153846153846156,8,0.05,1,1.5,3.001600146212979e-08,0.0025,3.001600146212979e-08,0.001,0.000145651,0.995,0.993,3.652615711699358,3.9629036022760626,-3.0548107768285866,1.3662203370734607,1.0210431972655427
8,1.3692307692307693,8,0.05,1,1.5,3.934713921349697e-08,0.0025,3.934713921349697e-08,0.001,0.000145651,0.995,0.995,4.46333682558575,4.795887854603456,-2.9903396214131055,1.3703461500685075,1.0236947509937904
8,1.4230769230769234,8,0.05,1,1.5,4.687454357998888e-08,0.0025,4.687454357998888e-08,0.0,0.000145651,0.995,0.997,5.283379040571982,5.640632880363517,-2.929745257021957,1.3744718860859488,1.0263462545007616
8,1.476923076923077,8,0.05,1,1.5,5.220179488674148e-08,0.0025,5.220179488674148e-08,0.0,0.000145651,0.995,0.999,6.122398151641984,6.50866868962347,-2.873555559957065,1.3473862018348763,1.0289977577190277
8,1.5307692307692307,8,0.05,1,1.5,5.6265020864643134e-08,0.0025,5.6265020864643134e-08,0.0,0.000145651,0.995,1.0,6.972475910882976,7.3878795548613745,-2.8070650712919196,1.3529175976347458,1.0316492590087099
8,1.5846153846153848,8,0.05,1,1.5,5.8972884353636346e-08,0.0025,5.8972884353636346e-08,0.0,0.000145651,0.995,1.0,7.8225536656068835,8.267090415752751,-2.737514646412886,1.3584489627151848,1.0343007449425807
8,1.6384615384615384,8,0.05,1,1.5,6.09930832506933e-08,0.0,6.09930832506933e-08,0.0,0.000145651,1.0,1.0,8.676611801761556,9.149867698581156,-2.664945563356681,1.3467347746024192,1.0286854909427494
8,1.6923076923076925,8,0.05,1,1.5,6.28524523538232e-08,0.0,6.28524523538232e-08,0.0,0.000145651,1.0,1.0,9.546213283619615,10.045621039139176,-2.588042334070477,1.3582310234002026,1.0024838086529189
8,1.7461538461538462,8,0.05,1,1.5,6.389857620803241e-08,0.0,6.389857620803241e-08,0.0,0.000145651,1.0,1.0,10.423408288098713,10.948916186637218,-2.5195234253851977,1.3713755721617436,0.996322809183185
8,1.8000000000000003,8,0.05,1,1.5,6.41724846595082e-08,0.0,6.41724846595082e-08,0.0,0.000145651,1.0,1.0,11.313688332228917,11.867611239768385,-2.471430437269961,1.358598735809705,0.993814289226846
8,1.853846153846154,8,0.05,1,1.5,6.371192129428493e-08,0.0,6.371192129428493e-08,0.0,0.000145651,1.0,1.0,12.221322959019192,12.803863406010674,-2.423156498876825,1.3224795271083185,0.9998611766989803
8,1.9076923076923076,8,0.05,1,1.5,6.255184947789871e-08,0.0,6.255184947789871e-08,0.0,0.000145651,1.0,1.0,13.143280420885917,13.750558072066108,-2.380456651338805,1.3201070774942163,0.9998416365354694
8,1.9615384615384617,8,0.05,1,1.5,4.6850497259498525e-08,0.0,4.6850497259498525e-08,0.0,0.000145651,1.0,1.0,14.068885679566629,14.70063175074491,-2.345335256428108,1.3177346283666527,0.9872546903876692
8,2.0153846153846153,8,0.05,1,1.5,3.302822815243189e-08,0.0,3.302822815243189e-08,0.0,0.000145651,1.0,1.0,15.016166849894484,15.667448600881027,-2.312384207696751,1.28805380975488,0.978359463823855
8,2.0692307692307694,8,0.05,1,1.5,5.6865484765467045e-08,0.0,5.6865484765467045e-08,0.0,0.000145651,1.0,1.0,15.970240796931268,16.640068438991715,-2.284843278318698,1.2956018204447648,0.9890518847519778
8,2.123076923076923,8,0.05,1,1.5,5.326104890457373e-08,0.0,5.326104890457373e-08,0.0,0.000145651,1.0,1.0,16.92931060288314,17.617541910153296,-2.2609831317580498,1.2894141885935912,0.9882085116709125
8,2.176923076923077,8,0.05,1,1.5,4.872985837067745e-08,0.0,4.872985837067745e-08,0.0,0.000145651,1.0,1.0,17.890742571596657,18.597377543523223,-2.237148488870061,1.2726428570424488,0.9949821385005015
8,2.230769230769231,8,0.05,1,1.5,4.3321433773613194e-08,0.0,4.3321433773613194e-08,0.0,0.000145651,1.0,1.0,18.852174549343637,19.577213185076005,-2.212693349932659,1.255871522480543,0.9824558016740619
8,2.284615384615385,8,0.05,1,1.5,3.881061161337129e-08,0.0,3.881061161337129e-08,0.0,0.000145651,1.0,1.0,19.82608532067221,20.5672398292146,-2.1881202766895793,1.210938775862258,0.9341872032784324
8,2.3384615384615386,8,0.05,1,1.5,3.2806531269358175e-08,0.0,3.2806531269358175e-08,0.0,0.000145651,1.0,1.0,20.801743048808426,21.55869320243288,-2.1632371127865597,1.0950028452491527,0.9112752562940648
8,2.3923076923076922,8,0.05,1,1.5,3.475087284598999e-08,0.0,3.475087284598999e-08,0.0,0.000145651,1.0,1.0,21.7774007707735,22.550146556439554,-2.1382989593581185,1.0799784883989865,0.9097028177098148
8,2.4461538461538463,8,0.05,1,1.5,5.416015325110379e-08,0.0,5.416015325110379e-08,0.0,0.000145651,1.0,1.0,22.75305836172216,23.541599778742988,-2.1128037377208653,1.1887860671501214,0.8951436131447956
8,2.5,8,0.05,1,1.5,4.7620146270688224e-08,0.0,4.7620146270688224e-08,0.0,0.000145651,1.0,1.0,23.72871597492663,24.53305302426005,-2.0866847640883717,1.172014728155367,0.8960938851164844
