seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
80,1.347457627118644,80,0.01,1.5,1,-0.7893101608766608,0.0,-0.7728434366152462,0.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,1.3898305084745761,80,0.01,1.5,1,-0.788449443860915,0.0,-0.7721405191004875,0.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,1.4322033898305084,80,0.01,1.5,1,-0.7874039305959942,0.0,-0.7714017103245605,0.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,1.4745762711864407,80,0.01,1.5,1,-0.7865359540761763,0.0,-0.7707947903197381,0.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,1.5169491525423728,80,0.01,1.5,1,-0.7857060868241978,0.0,-0.7701809813600384,0.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,1.559322033898305,80,0.01,1.5,1,-0.7849202626659385,0.0,-0.7696713510523991,0.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,1.6016949152542372,80,0.01,1.5,1,-0.7840469436034934,0.0,-0.7692510051327626,0.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,1.6440677966101696,80,0.01,1.5,1,-0.7833135758643692,0.0,-0.7688906325978073,0.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,1.6864406779661016,80,0.01,1.5,1,-0.7827185494226679,0.0,-0.7686216919448547,0.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,1.7288135593220337,80,0.01,1.5,1,-0.7822662134114651,0.0,-0.7684585441696079,0.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,1.771186440677966,80,0.01,1.5,1,-0.781864063399795,0.0,-0.7683107679936793,0.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,1.8135593220338984,80,0.01,1.5,1,-0.7814061976055433,0.0,-0.768132980975527,0.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,1.8559322033898304,80,0.01,1.5,1,-0.7803614978450856,0.0,-0.7677492926783012,0.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,1.8983050847457625,80,0.01,1.5,1,-0.7794674800238779,0.0,-0.7674212014244604,0.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,1.9406779661016949,80,0.01,1.5,1,-0.7787024060679789,0.0,-0.7671683449582488,0.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,1.9830508474576272,80,0.01,1.5,1,-0.7780262188422148,0.0,-0.7669840305503578,0.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.0254237288135593,80,0.01,1.5,1,-0.7774072291109567,0.0,-0.7668171524642994,0.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.0677966101694913,80,0.01,1.5,1,-0.7768388348644244,0.0,-0.7666632244544137,0.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.110169491525424,80,0.01,1.5,1,-0.7763337991720684,0.0,-0.7665488403184618,0.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.152542372881356,80,0.01,1.5,1,-0.7757200845868725,0.0,-0.7663619250618915,0.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.194915254237288,80,0.01,1.5,1,-0.7750364680857115,0.0,-0.766214564780058,0.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.23728813559322,80,0.01,1.5,1,-0.7744327077216551,0.0,-0.7660784400827647,0.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.2796610169491522,80,0.01,1.5,1,-0.7738456059258589,0.0,-0.7658853039951656,0.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.3220338983050848,80,0.01,1.5,1,-0.7733035140088725,0.0,-0.7656906108589552,0.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.364406779661017,80,0.01,1.5,1,-0.7728140232349073,0.0,-0.7655124621833492,0.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.406779661016949,80,0.01,1.5,1,-0.7719182681740843,0.0,-0.7651596089887758,0.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.4491525423728815,80,0.01,1.5,1,-0.7711350510792068,0.0,-0.7648518135477363,0.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.4915254237288136,80,0.01,1.5,1,-0.7704679613587302,0.0,-0.764590745220234,0.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.5338983050847457,80,0.01,1.5,1,-0.7698893109185471,0.0,-0.7643655541463117,0.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.5762711864406778,80,0.01,1.5,1,-0.7693896708105292,0.0,-0.7641759498321964,0.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.61864406779661,80,0.01,1.5,1,-0.7689921886426972,0.0,-0.7640454965875922,0.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.6610169491525424,80,0.01,1.5,1,-0.7686356571677453,0.0,-0.763929427739582,0.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.7033898305084745,80,0.01,1.5,1,-0.7683129943457808,0.0,-0.7638251735859031,0.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.7457627118644066,80,0.01,1.5,1,-0.768018867117699,0.0,-0.7637307654335272,0.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.788135593220339,80,0.01,1.5,1,-0.767771946786953,0.0,-0.7636581037330114,0.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.830508474576271,80,0.01,1.5,1,-0.7675710652346663,0.0,-0.76360925747708,0.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.8728813559322033,80,0.01,1.5,1,-0.767385535348984,0.0,-0.7635646339209547,0.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.9152542372881354,80,0.01,1.5,1,-0.7672132792689568,0.0,-0.7635236128997592,0.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,2.9576271186440675,80,0.01,1.5,1,-0.7670528034820654,0.0,-0.7634812907733098,0.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
80,3.0,80,0.01,1.5,1,-0.7669026552959705,0.0,-0.7634367937509984,0.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
