seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
70,1.6016949152542372,70,0.01,1.5,1,-0.6626535006003185,0.0,-0.6633965292979049,0.001,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,1.6440677966101696,70,0.01,1.5,1,-0.6624339684059715,0.0,-0.6631897315871188,0.001,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,1.6864406779661016,70,0.01,1.5,1,-0.6622379839303875,0.0,-0.6630275815204622,0.001,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,1.7288135593220337,70,0.01,1.5,1,-0.6620663790347902,0.0,-0.6628863816440496,0.001,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,1.771186440677966,70,0.01,1.5,1,-0.6619121702025054,0.0,-0.6627595649052622,0.001,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,1.8135593220338984,70,0.01,1.5,1,-0.6603695574812378,0.0,-0.6625783509750625,0.001,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,1.8559322033898304,70,0.01,1.5,1,-0.6574734672378998,0.0,-0.6623567301748413,0.001,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,1.8983050847457625,70,0.01,1.5,1,-0.6561089857394657,0.0,-0.6622165619840923,0.001,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,1.9406779661016949,70,0.01,1.5,1,-0.6552616547830118,0.0,-0.6621161515712902,0.001,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,1.9830508474576272,70,0.01,1.5,1,-0.6546601274474572,0.0,-0.6620330852948644,0.001,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,2.0254237288135593,70,0.01,1.5,1,-0.6542000957125416,0.0,-0.6619613597598835,0.0,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,2.0677966101694913,70,0.01,1.5,1,-0.6538308047302948,0.0,-0.6618978244352252,0.0,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,2.110169491525424,70,0.01,1.5,1,-0.6535242457660246,0.0,-0.6618407432372776,0.0,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,2.152542372881356,70,0.01,1.5,1,-0.6532581163972457,0.0,-0.6617819729475396,0.0,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,2.194915254237288,70,0.01,1.5,1,-0.653028689717664,0.0,-0.6617342835502965,0.0,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,2.23728813559322,70,0.01,1.5,1,-0.6528304830311298,0.0,-0.6617033287519483,0.0,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,2.2796610169491522,70,0.01,1.5,1,-0.6526535201624704,0.0,-0.6616744198439651,0.0,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,2.3220338983050848,70,0.01,1.5,1,-0.6524940458454189,0.0,-0.6616472387295536,0.0,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,2.364406779661017,70,0.01,1.5,1,-0.6523490672593081,0.0,-0.6616216022624112,0.0,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,2.406779661016949,70,0.01,1.5,1,-0.6521876454814389,0.0,-0.661598572172511,0.0,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,2.4491525423728815,70,0.01,1.5,1,-0.6520950325183688,0.0,-0.661581366074456,0.0,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,2.4915254237288136,70,0.01,1.5,1,-0.6520120510607076,0.0,-0.6615652139354652,0.0,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,2.5338983050847457,70,0.01,1.5,1,-0.6519360889167976,0.0,-0.6615492782629288,0.0,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,2.5762711864406778,70,0.01,1.5,1,-0.6518675490711524,0.0,-0.6615367676381553,0.0,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,2.61864406779661,70,0.01,1.5,1,-0.6518033569211303,0.0,-0.6615247591702259,0.0,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,2.6610169491525424,70,0.01,1.5,1,-0.6517429857508289,0.0,-0.6615131964931874,0.0,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,2.7033898305084745,70,0.01,1.5,1,-0.6519395768141346,0.0,-0.6622699241686504,0.0,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,2.7457627118644066,70,0.01,1.5,1,-0.6520848378705167,0.0,-0.6628734393968926,0.0,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,2.788135593220339,70,0.01,1.5,1,-0.6521935851351539,0.0,-0.6633572700087865,0.0,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,2.830508474576271,70,0.01,1.5,1,-0.6522769193184061,0.0,-0.6637560923887589,0.0,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,2.8728813559322033,70,0.01,1.5,1,-0.6523409137530042,0.0,-0.6640907300045119,0.0,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,2.9152542372881354,70,0.01,1.5,1,-0.65238970221779,0.0,-0.6643753887122595,0.0,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,2.9576271186440675,70,0.01,1.5,1,-0.6524281508268643,0.0,-0.6646223635040174,0.0,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
70,3.0,70,0.01,1.5,1,-0.6528844212859763,0.0,-0.6648083631043816,0.0,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
