seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.05,1,1.5,-0.017342207249286968,0.52,-0.05098524742799406,0.468,0.002699677,0.0,0.0,-0.9498344701005033,-0.9470444020004349,-0.9145898506788419,-0.9353234141002319,0.5204664309795467,0.4233872385203356
30,0.022758459260747887,30,0.05,1,1.5,-0.041618590380138404,0.525,-0.06734624819777615,0.474,0.002699677,0.0,0.0,-0.9373805652600546,-0.9346824401498857,-0.9090374417665902,-0.9329860425784622,0.5176558145114799,0.40433240038935214
30,0.03727593720314938,30,0.05,1,1.5,-0.04687059340848093,0.505,-0.07942225125819385,0.458,0.002699677,0.0,0.0,-0.9178466984602739,-0.9151247090977991,-0.9088733842850977,-0.9311943382977783,0.48877061026321283,0.3880424857912442
30,0.061054022965853265,30,0.05,1,1.5,-0.07441562826144502,0.48,-0.12805327251917326,0.434,0.002699677,0.0,0.0,-0.8871182988199974,-0.8842307367955697,-0.9114682184955624,-0.9294930053835626,0.42864277004861684,0.36047136412660513
30,0.1,30,0.05,1,1.5,-0.0822173182628651,0.45,-0.13445752676456485,0.39,0.002699677,0.0,0.0,-0.8391789049107521,-0.8359136023142562,-0.916576736849311,-0.9298546621300765,0.39095288396673533,0.33900804269524887
30,0.11,30,0.05,1,1.5,-0.10324768855515237,0.44,-0.12805327256736718,0.38,0.002699677,0.0,0.0,-0.8271749770921712,-0.8238544360692971,-0.9173226312269097,-0.9296708735561036,0.38334421371441,0.3364942789274812
30,0.1568421052631579,30,0.05,1,1.5,-0.1881878962908977,0.4,-0.1280532726614177,0.348,0.002699677,0.0,0.0,-0.7750408799617423,-0.771604376587075,-0.9145718774804302,-0.9178098861759029,0.314172944760466,0.2610589391470061
30,0.2036842105263158,30,0.05,1,1.5,-0.18439384546520754,0.37,-0.1756062657308663,0.302,0.002699677,0.0,0.0,-0.7309614977703476,-0.7272784845319551,-0.9151103100729907,-0.9182015320246684,0.2511518344475691,0.2156380156920765
30,0.25052631578947365,30,0.05,1,1.5,-0.19054544087631356,0.35,-0.24706931871223065,0.282,0.002699677,0.0,0.0,-0.6919091766507978,-0.6879747901909979,-0.9158454371736825,-0.917582994096977,0.1612852820616009,0.148526108309946
30,0.29736842105263156,30,0.05,1,1.5,-0.19432970430513685,0.34,-0.25846388396109876,0.258,0.002699677,0.0,0.0,-0.6549815572625249,-0.6508685944509691,-0.9161266333449098,-0.9175389845096626,0.1346538467725351,0.1272856051185697
30,0.34421052631578947,30,0.05,1,1.5,-0.19692539436302897,0.31,-0.26999743237582224,0.246,0.002699677,0.0,0.0,-0.6188164548740175,-0.6145572004891806,-0.9163287921380692,-0.9173551884769406,0.11726154024368304,0.11501706772063008
30,0.3910526315789473,30,0.05,1,1.5,-0.19882835951036745,0.28,-0.27200951070712626,0.232,0.002699677,0.0,0.0,-0.5830346609142832,-0.5786401460254648,-0.9164619345116196,-0.9172828362795117,0.1053193072747386,0.10709473575618966
30,0.4378947368421052,30,0.05,1,1.5,-0.20028820562755886,0.26,-0.2762110637497129,0.214,0.002699677,0.0,0.0,-0.5474790389157242,-0.5429526621354221,-0.9165603428559268,-0.9172263387577979,0.09660820165912411,0.10171158025220094
30,0.48473684210526313,30,0.05,1,1.5,-0.19696246934198391,0.225,-0.2762110649452783,0.192,0.002699677,0.0,0.0,-0.5120751861075449,-0.5074198930166597,-0.9166364975130609,-0.9171810389673265,0.09015178652461704,0.09813063649664068
30,0.531578947368421,30,0.05,1,1.5,-0.19391191914212913,0.21,-0.27621106415784735,0.178,0.002699677,0.0,0.0,-0.4767807934594062,-0.47199902269840643,-0.9168124666546917,-0.9170952647196668,0.08411780631968846,0.09469672925653665
30,0.578421052631579,30,0.05,1,1.5,-0.20317028164017326,0.185,-0.2762110642010349,0.164,0.002699677,0.0,0.0,-0.4415987425912728,-0.43669315281244225,-0.9172109737571336,-0.9169172202813008,0.07747373983736505,0.09062569620503988
30,0.6252631578947369,30,0.05,1,1.5,-0.20383120804519853,0.165,-0.2835687483881235,0.158,0.002699677,0.0,0.0,-0.4065114363143476,-0.40148434382345244,-0.9175310448587837,-0.9167745559707062,0.072421017060823,0.08729358245873921
30,0.6721052631578947,30,0.05,1,1.5,-0.20439603321843672,0.165,-0.2887739922890183,0.15,0.002699677,0.0,0.0,-0.37149692595807304,-0.36635016394446646,-0.9177948408518318,-0.9166572917251049,0.06820938107780634,0.08479692485662434
30,0.7189473684210526,30,0.05,1,1.5,-0.20488543044596214,0.15,-0.29024758635445724,0.136,0.002699677,0.0,0.0,-0.3365404426168276,-0.33127563654209274,-0.9180147014873344,-0.9165444135162202,0.06449732971724877,0.08271413342707784
30,0.7657894736842105,30,0.05,1,1.5,-0.20531318548564131,0.145,-0.29153557456133455,0.126,0.002699677,0.0,0.0,-0.30163243268271495,-0.29625129197610456,-0.9182018744460423,-0.9164424900402773,0.06125160307198146,0.08091004955180021
30,0.8126315789473684,30,0.05,1,1.5,-0.20562033970379906,0.12,-0.29267104953844436,0.106,0.002699677,0.0,0.0,-0.2667640629541298,-0.2612680181697785,-0.9183638050050549,-0.916354105444709,0.05842943903798009,0.07933506877402102
30,0.8594736842105263,30,0.05,1,1.5,-0.20562034000586948,0.09,-0.293681732345078,0.09,0.002699677,0.0,0.0,-0.23192847861154756,-0.22631872361671468,-0.9185054481234792,-0.9162766652478087,0.05596189850155418,0.07794674953831338
30,0.9063157894736842,30,0.05,1,1.5,-0.20562034059116957,0.08,-0.2945848579329222,0.082,0.002699677,0.0,0.0,-0.19712033737049953,-0.19139787916676948,-0.9186304277023196,-0.9162081837216702,0.05377411975694527,0.07671297482760356
30,0.9531578947368421,30,0.05,1,1.5,-0.20562033954230988,0.075,-0.29539782963721933,0.076,0.002699677,0.0,0.0,-0.1623354092206112,-0.15650110490864505,-0.9187417193415199,-0.9161472023634467,0.051819767915205914,0.07560893736792959
30,1.0,30,0.05,1,1.5,-0.20562033954451805,0.06,-0.2961339628577482,0.076,0.002699677,0.0,0.0,-0.12757029932245756,-0.12162488444101642,-0.9188414353992436,-0.9160924732827133,0.05006273495657497,0.0746147985558636
30,1.1,30,0.05,1,1.5,-0.20562033954414127,0.045,-0.2972610364246917,0.056,0.002699677,0.0,0.0,-0.05341299678373824,-0.04723207130387918,-0.919473613943491,-0.9157517260455194,0.04533733399763112,0.07212556344058593
30,1.1827586206896552,30,0.05,1,1.5,-0.20760675939490048,0.04,-0.2972610364259296,0.046,0.002699677,0.0,0.0,0.007677097690321299,0.01406415319133185,-0.9218119888462212,-0.9145450694412116,0.037925137529145746,0.06756149648635187
30,1.2655172413793103,30,0.05,1,1.5,-0.20788031456108827,0.03,-0.29752115900908765,0.034,0.002699677,0.0,0.0,0.06845969035314246,0.07506378246351589,-0.9235439004893373,-0.91351403146217,0.035709448893000685,0.06420227263309625
30,1.3482758620689657,30,0.05,1,1.5,-0.2081199334934804,0.03,-0.29752115899385073,0.03,0.002699677,0.0,0.0,0.12896207650540398,0.13577750361900823,-0.9249616911926334,-0.9120607175178258,0.033779582239518054,0.06290131620846622
30,1.4310344827586208,30,0.05,1,1.5,-0.2083315987324432,0.025,-0.29752115903400683,0.026,0.002699677,0.0,0.0,0.18920453072950458,0.19620788238511272,-0.9260691901191066,-0.9108249962823564,0.032082184859852036,0.06175791468753641
30,1.513793103448276,30,0.05,1,1.5,-0.20852001442626766,0.01,-0.29752115907132226,0.02,0.002699677,0.0,0.0,0.2492463878009616,0.2564189930335463,-0.9269681390851123,-0.909808076032601,0.030578563980438404,0.060745338774890696
30,1.5965517241379312,30,0.05,1,1.5,-0.2108539429685329,0.005,-0.29752116066023476,0.016,0.002699677,0.0,0.0,0.30912844652870386,0.3164553942340717,-0.9276334240071062,-0.9090016508775741,0.02897559966280278,0.0592652977506068
30,1.6793103448275863,30,0.05,1,1.5,-0.21340424818413264,0.005,-0.2975211592980815,0.014,0.002699677,0.0,0.0,0.3688792021889901,0.37634846215783024,-0.9281693813799179,-0.9083312253273764,0.027423992187057423,0.05774745488392403
30,1.7620689655172415,30,0.05,1,1.5,-0.21544169178059092,0.005,-0.297521159014889,0.01,0.002699677,0.0,0.0,0.42851152834495365,0.4361172532978551,-0.9283734589239484,-0.907953945529651,0.025596494013898664,0.05490691489292394
30,1.8448275862068966,30,0.05,1,1.5,-0.21536326820580598,0.005,-0.3051165040720364,0.01,0.002699677,0.0,0.0,0.4880362809536387,0.4957770605268312,-0.928542523331026,-0.9076281953853165,0.02403798525911667,0.05234168191563832
30,1.9275862068965517,30,0.05,1,1.5,-0.21529157679263194,0.005,-0.31116530306136075,0.008,0.002699677,0.0,0.0,0.5474650908934223,0.5553402189674617,-0.9286838596267438,-0.9072829212053687,0.02201283623478379,0.049593612604079955
30,2.010344827586207,30,0.05,1,1.5,-0.21522579049063434,0.005,-0.3126693034982217,0.006,0.002699677,0.0,0.0,0.6068042506352372,0.6148138450399226,-0.9288041888059227,-0.9069674870475073,0.02007197042080902,0.04709021181895769
30,2.093103448275862,30,0.05,1,1.5,-0.21516520518174867,0.005,-0.3141375468634233,0.004,0.002699677,0.0,0.0,0.6660722401307609,0.6742159749401891,-0.9287583960685786,-0.9068035425501135,0.018292152781048187,0.044925639522964377
30,2.1758620689655173,30,0.05,1,1.5,-0.21508725675067783,0.005,-0.3154504229831334,0.004,0.002699677,0.0,0.0,0.7252858989540057,0.7335629662941341,-0.9286612310985144,-0.9066596048744633,0.016551137025681107,0.042851492093854936
30,2.2586206896551726,30,0.05,1,1.5,-0.21498521086899836,0.005,-0.316668127952905,0.004,0.002699677,0.0,0.0,0.7844489606934236,0.7928597063858251,-0.9285343161387174,-0.9065018275418929,0.014802707909642157,0.040807281918173295
30,2.341379310344828,30,0.05,1,1.5,-0.21577781522177564,0.005,-0.3191818990456888,0.004,0.002699677,0.0,0.0,0.8435356945552078,0.8520718011431664,-0.928821078432768,-0.9062821425574772,0.008171256404743038,0.03416366552388995
30,2.424137931034483,30,0.05,1,1.5,-0.2198864252422674,0.005,-0.337066814372061,0.004,0.002699677,0.0,0.0,0.9024712821145195,0.9110866401080021,-0.9293018614395456,-0.9061070916320444,-0.002654445818623677,0.024291602897298592
30,2.5068965517241377,30,0.05,1,1.5,-0.22853600776618715,0.005,-0.3379779114847673,0.004,0.002699677,0.0,0.0,0.9612537624391375,0.9699102198190253,-0.9297415460898013,-0.9059363714922123,-0.013159571253797972,0.015405579496608299
30,2.589655172413793,30,0.05,1,1.5,-0.23441136042999963,0.005,-0.3516617871035538,0.002,0.002699677,0.0,0.0,1.0198936541566233,1.0285613729958405,-0.9301163015402278,-0.9057086472692493,-0.023003331603759856,0.006963205711097382
30,2.6724137931034484,30,0.05,1,1.5,-0.2403926366186445,0.005,-0.36742499454470007,0.002,0.002699677,0.0,0.0,1.0783941373675348,1.0870488904751237,-0.9301867225346032,-0.9052832008183281,-0.0319003822350757,-0.0012433253768702507
30,2.7551724137931037,30,0.05,1,1.5,-0.24402740515707955,0.005,-0.3681989441133996,0.002,0.002699677,0.0,0.0,1.136705794632994,1.1453339492214845,-0.9295684337290043,-0.9042514534629533,-0.03986324333034148,-0.010032665581029353
30,2.8379310344827586,30,0.05,1,1.5,-0.24484822881796559,0.0,-0.3739661013911965,0.002,0.002699677,0.0,0.0,1.1948196953849852,1.2034114668901421,-0.9288555106493426,-0.9033288454001657,-0.04767395009023885,-0.01813385207616582
30,2.920689655172414,30,0.05,1,1.5,-0.26557004176313237,0.0,-0.3763674013540114,0.0,0.002699677,0.0,0.0,1.2527328702648588,1.2612724066647865,-0.9282958811195854,-0.9023596589070064,-0.056989745006196,-0.026787842641224843
30,3.003448275862069,30,0.05,1,1.5,-0.2709139996007278,0.0,-0.3763377431302,0.0,0.002699677,0.0,0.0,1.3104523403330919,1.3189237821324182,-0.9277973475063654,-0.9013555650157316,-0.06522107844437944,-0.03485322188226108
30,3.086206896551724,30,0.05,1,1.5,-0.2759315185015029,0.0,-0.3827589229308528,0.0,0.002699677,0.0,0.0,1.3679845973896148,1.3763757031529487,-0.9264490672619468,-0.9007436574701725,-0.07506347823221013,-0.04770512880196102
30,3.1689655172413795,30,0.05,1,1.5,-0.28210481606811716,0.0,-0.403434770446106,0.0,0.002699677,0.0,0.0,1.425323943129988,1.433626885040081,-0.9246536127341138,-0.9004166493895399,-0.08508350190116355,-0.06340823374179755
30,3.2517241379310344,30,0.05,1,1.5,-0.3063792569414491,0.0,-0.40752912945846587,0.0,0.002699677,0.0,0.0,1.4824851097540226,1.490693265936653,-0.9229689324185608,-0.9000921064981424,-0.09442949928247199,-0.07781911612424113
30,3.3344827586206898,30,0.05,1,1.5,-0.3182164729857344,0.0,-0.4136175018028256,0.0,0.002699677,0.0,0.0,1.5394802638246614,1.5475872235200787,-0.921299000463839,-0.8996628928388046,-0.10287962481992775,-0.0911371766091009
30,3.417241379310345,30,0.05,1,1.5,-0.3240861572006039,0.0,-0.41429493482912294,0.0,0.002699677,0.0,0.0,1.5963181827276811,1.6043188409819054,-0.9197635374731351,-0.8992914839620605,-0.11436942116348092,-0.10548349519129374
30,3.5,30,0.05,1,1.5,-0.32763888680913056,0.0,-0.4317279777501595,0.0,0.002699677,0.0,0.0,1.6530030227467818,1.6608944829552352,-0.9183336949849347,-0.8989526324171124,-0.1265378480100911,-0.11971040131350429
