seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.11,90,0.05,1,1.5,-0.04885921045082765,0.41,-0.16584015225639115,0.394,0.001951665,0.0,0.0,-0.7726211399262874,-0.7728400886447451,-0.8746161460093319,-0.9048459540579903,0.3555952043637526,0.2822380593517737
90,0.1568421052631579,90,0.05,1,1.5,-0.12808433963348065,0.4,-0.23619061011353265,0.368,0.001951665,0.0,0.0,-0.721087793111523,-0.7232168731933357,-0.8787577648810783,-0.9053339375753723,0.2822432881009655,0.23103304155934162
90,0.2036842105263158,90,0.05,1,1.5,-0.16743501564238406,0.345,-0.27587057829583495,0.322,0.001951665,0.0,0.0,-0.6735869171816489,-0.6774386838075795,-0.8926882105562817,-0.9051733251987578,0.19398313440630122,0.14834804715007788
90,0.25052631578947365,90,0.05,1,1.5,-0.176939325355081,0.305,-0.250187842475743,0.296,0.001951665,0.0,0.0,-0.6293838982632082,-0.634739352702564,-0.8966582888521389,-0.9026897411062573,0.18481778828925866,0.15649153094948326
90,0.29736842105263156,90,0.05,1,1.5,-0.17864546932583503,0.255,-0.24246799666336624,0.26,0.001951665,0.0,0.0,-0.5861463517899338,-0.5929144853953094,-0.8980290714581989,-0.9021139710831683,0.18163715476782774,0.15868892111861643
90,0.34421052631578947,90,0.05,1,1.5,-0.17987863753511316,0.235,-0.24246799696438687,0.226,0.001951665,0.0,0.0,-0.543301268335023,-0.5514403086063573,-0.8987642266030704,-0.9018469148377767,0.17961663277736897,0.15936089914140222
90,0.3910526315789473,90,0.05,1,1.5,-0.1808181975713361,0.215,-0.2424679967116478,0.196,0.001951665,0.0,0.0,-0.5006353209165664,-0.5101240630944917,-0.899237518898209,-0.9017926496421537,0.17820175952619383,0.15812439233862702
90,0.4378947368421052,90,0.05,1,1.5,-0.1815540977988606,0.21,-0.24246799665170593,0.182,0.001951665,0.0,0.0,-0.4580706247473902,-0.4688962424006399,-0.8995656457662764,-0.9017474396043169,0.1771485507645147,0.15722054321786214
90,0.48473684210526313,90,0.05,1,1.5,-0.18967070032188924,0.185,-0.24172090654161485,0.164,0.001951665,0.0,0.0,-0.41557503201682827,-0.42772862218658525,-0.8998084422331609,-0.9017097864177466,0.17633004458502516,0.15654230768497723
90,0.531578947368421,90,0.05,1,1.5,-0.19808712972006454,0.16,-0.2409247200649161,0.148,0.001951665,0.0,0.0,-0.3731289100582058,-0.38660402563053203,-0.8999962896977862,-0.9016781109992994,0.17567403394258865,0.15600830967560644
90,0.578421052631579,90,0.05,1,1.5,-0.2050282929788939,0.14,-0.2402564805174133,0.136,0.001951665,0.0,0.0,-0.33071951305150604,-0.3455113284439922,-0.9001465542195547,-0.9016511550774544,0.17513555634450761,0.1555735936120126
90,0.6252631578947369,90,0.05,1,1.5,-0.20545720746393467,0.115,-0.23633987487699148,0.112,0.001951665,0.0,0.0,-0.2883333689227047,-0.30443823528184116,-0.9001231134503965,-0.9016099454877661,0.17527083806156216,0.15608018584626931
90,0.6721052631578947,90,0.05,1,1.5,-0.20545720829540978,0.085,-0.23078867244236068,0.1,0.001951665,0.0,0.0,-0.24595717078189183,-0.2633724270117448,-0.9000380905250691,-0.9015704705825981,0.17542660866176368,0.15661370274568004
90,0.7189473684210526,90,0.05,1,1.5,-0.20458238252788846,0.08,-0.22760738389264243,0.096,0.001951665,0.0,0.0,-0.20358859043808308,-0.22231212209623435,-0.8999642035998535,-0.9015362314773802,0.17560833596001524,0.15707682561243988
90,0.7657894736842105,90,0.05,1,1.5,-0.20368123691742132,0.07,-0.22760738376732761,0.08,0.001951665,0.0,0.0,-0.16122621136555917,-0.1812562972856204,-0.8998996345846527,-0.9015063440819949,0.17577375063831657,0.15748138801840564
90,0.8126315789473684,90,0.05,1,1.5,-0.20288561951597578,0.07,-0.22760738381049045,0.072,0.001951665,0.0,0.0,-0.1188689493032421,-0.140204169597506,-0.8998425690784084,-0.9014798951004477,0.1759204622320826,0.15783899425836856
90,0.8594736842105263,90,0.05,1,1.5,-0.20217799672591824,0.06,-0.22760738386078536,0.064,0.001951665,0.0,0.0,-0.0765159594653683,-0.09915512877621652,-0.8997918672206748,-0.9014563880373497,0.17605078074458846,0.15815679247719933
90,0.9063157894736842,90,0.05,1,1.5,-0.201544599388778,0.045,-0.2276073839995454,0.064,0.001951665,0.0,0.0,-0.03416657309083459,-0.058108691625827505,-0.8997463766732952,-0.9014353521249951,0.176167487636905,0.1584415131101361
90,0.9531578947368421,90,0.05,1,1.5,-0.20069224031085076,0.045,-0.2276073837912129,0.056,0.001951665,0.0,0.0,0.008142146763341547,-0.017086452104627708,-0.9000011892081983,-0.9017131700208757,0.17269591106110618,0.15542843728750494
90,1.0,90,0.05,1,1.5,-0.19963060786418063,0.04,-0.22760738394529137,0.048,0.001951665,0.0,0.0,0.05032575898836113,0.023862284187428008,-0.9001654469463267,-0.9020053928919561,0.16859812290787538,0.1527035886530088
90,1.1,90,0.05,1,1.5,-0.19767017514210894,0.025,-0.22760738382858225,0.034,0.001951665,0.0,0.0,0.14003764443843703,0.11107940091652264,-0.9004286886069633,-0.9024827440941932,0.16188413809848531,0.14826635073455055
90,1.1827586206896552,90,0.05,1,1.5,-0.19630093373960011,0.02,-0.22760738378478798,0.032,0.001951665,0.0,0.0,0.2140253516944427,0.1831082349642482,-0.9006271563113143,-0.9028015520834972,0.15756922629163508,0.14531693631982184
90,1.2655172413793103,90,0.05,1,1.5,-0.19825978286227453,0.02,-0.22760738378501402,0.026,0.001951665,0.0,0.0,0.2877925463035409,0.25500756062789437,-0.9014546911449816,-0.9034068662749665,0.1529508655922065,0.13471862229041248
90,1.3482758620689657,90,0.05,1,1.5,-0.19775306472337886,0.02,-0.26644901356961803,0.018,0.001951665,0.0,0.0,0.36107886755994484,0.32662500405922323,-0.9015000086225489,-0.9033181887316821,0.1512311283668847,0.12460653368125675
90,1.4310344827586208,90,0.05,1,1.5,-0.20545720823369415,0.015,-0.28585503888873637,0.01,0.001951665,0.0,0.0,0.4332052292991978,0.3973014031071391,-0.899299563146144,-0.8938163233314784,0.09942351195050973,0.10822527264503204
90,1.513793103448276,90,0.05,1,1.5,-0.27135602805707687,0.015,-0.2924179843580657,0.006,0.001951665,0.0,0.0,0.5035223614674594,0.4662216942034148,-0.895507885344481,-0.8829382485321874,0.07070786907680493,0.09475575498709189
90,1.5965517241379312,90,0.05,1,1.5,-0.2387872922091444,0.0,-0.29241798446149353,0.0,0.001951665,0.0,0.0,0.57225383870471,0.5337200199829838,-0.8885161895931999,-0.8759776904330682,0.014484746655572667,0.05307153970787558
90,1.6793103448275863,90,0.05,1,1.5,-0.27073467414735486,0.0,-0.2951804081618349,0.0,0.001951665,0.0,0.0,0.6392032124760605,0.5998104610260712,-0.8836204514420691,-0.8710756898716094,-0.03402286113140373,0.018883704805878754
90,1.7620689655172415,90,0.05,1,1.5,-0.28189120561016556,0.0,-0.30921385964574544,0.0,0.001951665,0.0,0.0,0.7050156548121064,0.6649664321964135,-0.8801850540969304,-0.8674299175440423,-0.0576733127933379,-0.003764839256770296
90,1.8448275862068966,90,0.05,1,1.5,-0.30650764691196236,0.0,-0.2969949023873223,0.0,0.001951665,0.0,0.0,0.7700577581134873,0.7294670617842638,-0.8776088331527596,-0.8647019001853102,-0.06767022874366929,-0.01485254369473003
90,1.9275862068965517,90,0.05,1,1.5,-0.30757874546702424,0.0,-0.2965260309142731,0.0,0.001951665,0.0,0.0,0.8346351211954357,0.7935698339339388,-0.8751830817435469,-0.8629944288179242,-0.0716474020992794,-0.018444709135013938
90,2.010344827586207,90,0.05,1,1.5,-0.3128876048621074,0.0,-0.30560153218201286,0.0,0.001951665,0.0,0.0,0.8988822817022555,0.8573898645809253,-0.8737214975673578,-0.8612505672141908,-0.08500370577006781,-0.028678831335618108
90,2.093103448275862,90,0.05,1,1.5,-0.3126476140478067,0.0,-0.30277775563598547,0.0,0.001951665,0.0,0.0,0.9627371494151101,0.9208629514628407,-0.8727514658178259,-0.8592631735125221,-0.10261720548191688,-0.040218431637350734
90,2.1758620689655173,90,0.05,1,1.5,-0.32806063779022293,0.0,-0.3143062291656297,0.0,0.001951665,0.0,0.0,1.026243188238594,0.9840205185374002,-0.8719066881452403,-0.8575594132627977,-0.11975411681165475,-0.04955798856109518
90,2.2586206896551726,90,0.05,1,1.5,-0.37671513054511324,0.0,-0.318180876103989,0.0,0.001951665,0.0,0.0,1.0891162983193552,1.0466205104833088,-0.8692739279336643,-0.8556412056556633,-0.16006778678553943,-0.07273529709578266
90,2.341379310344828,90,0.05,1,1.5,-0.38735744682892737,0.0,-0.3205682289994333,0.0,0.001951665,0.0,0.0,1.151109337081332,1.1085041221347374,-0.8671324809881642,-0.8545764016319702,-0.1779883007574292,-0.08493696199453224
90,2.424137931034483,90,0.05,1,1.5,-0.39906065636029764,0.0,-0.31775074768852635,0.0,0.001951665,0.0,0.0,1.212432739174737,1.169839251542418,-0.8659221969697289,-0.8537752272281459,-0.1768605451942763,-0.08645755199016762
90,2.5068965517241377,90,0.05,1,1.5,-0.41996360860041065,0.0,-0.3211186853770265,0.0,0.001951665,0.0,0.0,1.2732474464453793,1.2307455515399695,-0.8649872551606361,-0.8530720988695759,-0.17537307524598925,-0.08726187257057062
90,2.589655172413793,90,0.05,1,1.5,-0.4317789704510765,0.0,-0.3249517802133944,0.0,0.001951665,0.0,0.0,1.3336589129410583,1.2913068860295116,-0.8641313197482107,-0.8525682247897665,-0.17206532457820353,-0.08600276769810672
90,2.6724137931034484,90,0.05,1,1.5,-0.4208054877364651,0.0,-0.33393308770938557,0.0,0.001951665,0.0,0.0,1.3936669860514597,1.3514857072823474,-0.8609603355892347,-0.8507139602516979,-0.16816699361984272,-0.09096625681818893
90,2.7551724137931037,90,0.05,1,1.5,-0.42290305640908116,0.0,-0.38039315146042274,0.0,0.001951665,0.0,0.0,1.4532484078617207,1.4112169965482941,-0.8582890814348759,-0.848852896050058,-0.16603739275420876,-0.09586999475188929
90,2.8379310344827586,90,0.05,1,1.5,-0.42432021459351477,0.0,-0.39333233772627607,0.0,0.001951665,0.0,0.0,1.5125063005827746,1.4706077868669527,-0.8562447186660722,-0.8474112397592702,-0.16442259496532846,-0.09777650104610078
90,2.920689655172414,90,0.05,1,1.5,-0.4256538502149819,0.0,-0.4092545185736225,0.0,0.001951665,0.0,0.0,1.5714974745189585,1.5297181702411262,-0.8544416536613785,-0.846094050795923,-0.1629406219102539,-0.09583662523378464
90,3.003448275862069,90,0.05,1,1.5,-0.39728306022675225,0.0,-0.416901353358802,0.0,0.001951665,0.0,0.0,1.6302568063119696,1.58858644728589,-0.8530615298560237,-0.8452972142655171,-0.1598944823749567,-0.09606600670515715
90,3.086206896551724,90,0.05,1,1.5,-0.4196360425251342,0.0,-0.40434442734684806,0.0,0.001951665,0.0,0.0,1.6887906550841894,1.647215940137116,-0.8511791066100186,-0.84388940585617,-0.15667028027765723,-0.09500708784286219
90,3.1689655172413795,90,0.05,1,1.5,-0.4146419371819041,0.0,-0.40119872735944984,0.0,0.001951665,0.0,0.0,1.7470897533912089,1.7055929705377866,-0.8490759227721967,-0.8424654454795825,-0.1529455022183673,-0.09552503022584678
90,3.2517241379310344,90,0.05,1,1.5,-0.4263561930343256,0.0,-0.40061866571685784,0.0,0.001951665,0.0,0.0,1.8051456002956288,1.7637176731306434,-0.8466406126981277,-0.8410073931987432,-0.15002294002177802,-0.09822007219567175
90,3.3344827586206898,90,0.05,1,1.5,-0.424094836246321,0.0,-0.39890960030043116,0.0,0.001951665,0.0,0.0,1.8629761311635777,1.8216109191001846,-0.8444057820207286,-0.8396690237481067,-0.14661600256544918,-0.10019393148813246
90,3.417241379310345,90,0.05,1,1.5,-0.4101374278318026,0.0,-0.39914938221727914,0.0,0.001951665,0.0,0.0,1.920598429740532,1.87928961737522,-0.842176845801342,-0.8382758347161845,-0.14277223892742405,-0.10125029060420487
90,3.5,90,0.05,1,1.5,-0.3956708163235172,0.0,-0.3985318466595342,0.0,0.001951665,0.0,0.0,1.9780135700474195,1.936748222687059,-0.8400215227190385,-0.8368531504093264,-0.1389271619118496,-0.10156804418839117
