seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.6721052631578947,0,0.05,1,1.5,-0.33893631523314605,0.12,-0.3869619156758992,0.124,0.001934865,0.0,0.0,-0.4325602656384872,-0.43276982727589725,-0.9702207463001369,-0.9446382541751981,-0.19172327870200978,-0.10864014135203413
0,0.7189473684210526,0,0.05,1,1.5,-0.35205363001219797,0.105,-0.3869619150700565,0.114,0.001934865,0.0,0.0,-0.38589859336189997,-0.3856633725717687,-0.9699144985688644,-0.9444927492214893,-0.1960450012492325,-0.11334619707585142
0,0.7657894736842105,0,0.05,1,1.5,-0.3687476157347768,0.085,-0.3869619150704629,0.092,0.001934865,0.0,0.0,-0.33932574823421463,-0.33867613432783633,-0.9696644634681791,-0.9443747484065435,-0.19966473986120056,-0.11724522417905424
0,0.8126315789473684,0,0.05,1,1.5,-0.38233204437990026,0.065,-0.3869619150688456,0.074,0.001934865,0.0,0.0,-0.29282295045300755,-0.29178272331788585,-0.9694555350160345,-0.9442768067574507,-0.20273640198732465,-0.12054467473227083
0,0.8594736842105263,0,0.05,1,1.5,-0.3889186395633244,0.045,-0.3834738816846562,0.062,0.001934865,0.0,0.0,-0.24637658355838785,-0.24496477885439413,-0.9692776226077284,-0.9441938321134499,-0.20438236582308736,-0.123308781381943
0,0.9063157894736842,0,0.05,1,1.5,-0.38891698879076425,0.04,-0.378968045108134,0.056,0.001934865,0.0,0.0,-0.1999764729262849,-0.19820861137210036,-0.9691240434077276,-0.9441224925879063,-0.20500784227457225,-0.12568517838345192
0,0.9531578947368421,0,0.05,1,1.5,-0.38891550030855515,0.03,-0.3769138969690132,0.052,0.001934865,0.0,0.0,-0.15361482998431336,-0.15150376101634697,-0.9689897389212555,-0.9440603251022529,-0.20557843041699775,-0.12767048930936647
0,1.0,0,0.05,1,1.5,-0.3889141514160806,0.03,-0.3741032667167575,0.046,0.001934865,0.0,0.0,-0.10728557142580886,-0.10484207156996832,-0.9688711244584239,-0.9440056573965265,-0.20610229612522687,-0.12925426943582574
0,1.1,0,0.05,1,1.5,-0.38891165539941813,0.02,-0.37410326684060863,0.038,0.001934865,0.0,0.0,-0.00855109336627681,-0.0054441899123838094,-0.9680147322375737,-0.9430708498427286,-0.20608354030694423,-0.12761492349336565
0,1.1827586206896552,0,0.05,1,1.5,-0.388909909079486,0.02,-0.38115050342084184,0.022,0.001934865,0.0,0.0,0.07286402721370865,0.07644259703036946,-0.967070689575446,-0.9417452780830062,-0.20911068115893217,-0.13210661068204066
0,1.2655172413793103,0,0.05,1,1.5,-0.3823320443653859,0.015,-0.3903135281457401,0.012,0.001934865,0.0,0.0,0.15387283878935892,0.15780773217830507,-0.964913932109898,-0.94014940935056,-0.21267037134335123,-0.13670925529399075
0,1.3482758620689657,0,0.05,1,1.5,-0.41267652974123686,0.01,-0.386961915659842,0.012,0.001934865,0.0,0.0,0.23400470713721558,0.23815907620826723,-0.9520337755825591,-0.9343462620975124,-0.21808433318381246,-0.13692458601825178
0,1.4310344827586208,0,0.05,1,1.5,-0.3998456036539436,0.0,-0.3903135276588388,0.01,0.001934865,0.0,0.0,0.3126327040148304,0.3166175319982686,-0.9407947137642674,-0.9237894340544437,-0.19874634223071372,-0.14565201687320434
0,1.513793103448276,0,0.05,1,1.5,-0.389958987576871,0.0,-0.40241262677824235,0.006,0.001934865,0.0,0.0,0.3899322886437768,0.39344526994716544,-0.933640743504655,-0.9158400794601411,-0.17374047427595138,-0.15146711247320752
0,1.5965517241379312,0,0.05,1,1.5,-0.3669472433878962,0.0,-0.40309684561798953,0.004,0.001934865,0.0,0.0,0.4658110069618062,0.4687208791640677,-0.9225307355969915,-0.90588247254273,-0.15866857611460594,-0.15963760733180576
0,1.6793103448275863,0,0.05,1,1.5,-0.3496027213891801,0.0,-0.4072852301388083,0.0,0.001934865,0.0,0.0,0.5402722794061127,0.5424546522725663,-0.9136587263804933,-0.8985793734388899,-0.15108207726384712,-0.16474306742647182
0,1.7620689655172415,0,0.05,1,1.5,-0.33044287044600473,0.0,-0.39543992639403813,0.0,0.001934865,0.0,0.0,0.6135365899674079,0.6148922993775321,-0.9055866497066627,-0.8926475001654756,-0.14595381729110288,-0.16858510843999547
0,1.8448275862068966,0,0.05,1,1.5,-0.3027623159429506,0.0,-0.39949901320068487,0.0,0.001934865,0.0,0.0,0.685450502486151,0.6860223631848438,-0.8984828874599612,-0.884789146189444,-0.14469968654312262,-0.1715425898549147
0,1.9275862068965517,0,0.05,1,1.5,-0.3163734437925013,0.0,-0.40911502610596107,0.0,0.001934865,0.0,0.0,0.7557017752910603,0.7556078424951832,-0.8900291955767549,-0.8753603498872861,-0.14508753300802488,-0.17983332575218722
0,2.010344827586207,0,0.05,1,1.5,-0.3103337505994993,0.0,-0.45269152935315216,0.0,0.001934865,0.0,0.0,0.8242261430353036,0.8235637389605477,-0.8797858521142271,-0.8640621069265809,-0.14194624971912334,-0.1842457744102974
0,2.093103448275862,0,0.05,1,1.5,-0.33845603396559115,0.0,-0.4544403259899205,0.0,0.001934865,0.0,0.0,0.8911683240953663,0.8899874054287573,-0.8701750736840134,-0.8534241598696715,-0.13904853736479067,-0.18518123124079058
0,2.1758620689655173,0,0.05,1,1.5,-0.3022429086923589,0.0,-0.42497765504904034,0.0,0.001934865,0.0,0.0,0.9567234215428487,0.955090259423256,-0.8616676488976771,-0.8439362907812716,-0.13230832612622576,-0.18153168519346852
0,2.2586206896551726,0,0.05,1,1.5,-0.30213660681632704,0.0,-0.43592788682627437,0.0,0.001934865,0.0,0.0,1.0210914243080347,1.0190713024821407,-0.8541405626928408,-0.8357052209604748,-0.12404232614528161,-0.17507243754643617
0,2.341379310344828,0,0.05,1,1.5,-0.29686911066594435,0.0,-0.4156345242732505,0.0,0.001934865,0.0,0.0,1.084459800571869,1.0821103901300364,-0.8473600237993323,-0.8283718554316128,-0.11674779476384502,-0.16808285933728204
0,2.424137931034483,0,0.05,1,1.5,-0.30194569571568747,0.0,-0.41827773616935615,0.0,0.001934865,0.0,0.0,1.1469594146143158,1.1443284611360531,-0.8408349678443251,-0.8215282105682078,-0.10700331585705103,-0.1613910924803259
0,2.5068965517241377,0,0.05,1,1.5,-0.3087759281728994,0.0,-0.41002662301590126,0.0,0.001934865,0.0,0.0,1.208593333393391,1.2057342865530805,-0.8331746707916429,-0.8148489902238362,-0.10411666011432018,-0.15957498299270612
0,2.589655172413793,0,0.05,1,1.5,-0.2995421090595394,0.0,-0.4005664910434878,0.0,0.001934865,0.0,0.0,1.2693916843711768,1.2663498923075749,-0.8265602910072449,-0.8090371425218513,-0.10211434363040336,-0.15268275901956524
0,2.6724137931034484,0,0.05,1,1.5,-0.29272217874607476,0.0,-0.39531020676753326,0.0,0.001934865,0.0,0.0,1.329473902148625,1.3262842727305515,-0.8208128133918118,-0.8038595065675346,-0.09700085791507684,-0.1455116256751316
0,2.7551724137931037,0,0.05,1,1.5,-0.29361847219831794,0.0,-0.3934328264144838,0.0,0.001934865,0.0,0.0,1.3889172698352872,1.3856065390892798,-0.8153436373982517,-0.7988643695899994,-0.09173331628180403,-0.14065899435328988
0,2.8379310344827586,0,0.05,1,1.5,-0.30192196257785797,0.0,-0.4175370045421988,0.0,0.001934865,0.0,0.0,1.4477440176640837,1.4443319582093992,-0.8097235946482867,-0.7939805451377409,-0.08889385411863082,-0.13743786660502402
0,2.920689655172414,0,0.05,1,1.5,-0.3200696338522929,0.0,-0.3895891164940073,0.0,0.001934865,0.0,0.0,1.5059925679214394,1.5024862981036613,-0.8041775035873736,-0.7894627136124723,-0.08548859678004876,-0.13262183842404177
0,3.003448275862069,0,0.05,1,1.5,-0.3401204970818892,0.0,-0.3938498182065599,0.0,0.001934865,0.0,0.0,1.563707821561517,1.5601118348525431,-0.7985479448805228,-0.785259407129128,-0.08172799405373739,-0.12860507630281656
0,3.086206896551724,0,0.05,1,1.5,-0.33997747129584194,0.0,-0.3862780124046393,0.0,0.001934865,0.0,0.0,1.620935437924597,1.6172578236932043,-0.7934021176054188,-0.78136545195299,-0.07680847131042523,-0.12461433632324644
0,3.1689655172413795,0,0.05,1,1.5,-0.33699621102424593,0.0,-0.3734015516652657,0.0,0.001934865,0.0,0.0,1.677722172602602,1.6739708350444562,-0.7886808296926614,-0.7777685537916285,-0.07142929378422233,-0.11962099237086961
0,3.2517241379310344,0,0.05,1,1.5,-0.32403216294334947,0.0,-0.36090900919054375,0.0,0.001934865,0.0,0.0,1.7341116899264564,1.73029341276984,-0.7844038494131754,-0.774477674292662,-0.0655805646310594,-0.11508366579501898
0,3.3344827586206898,0,0.05,1,1.5,-0.3209850979289595,0.0,-0.3520686081553224,0.0,0.001934865,0.0,0.0,1.790120333639628,1.7862380137162204,-0.7805505156544457,-0.771455775744103,-0.05955791933593348,-0.1100375821454031
0,3.417241379310345,0,0.05,1,1.5,-0.32180031466124726,0.0,-0.3454622950449464,0.0,0.001934865,0.0,0.0,1.845775900936688,1.8418373701036965,-0.7771280512224417,-0.7687920112471893,-0.05542326856570896,-0.10539003583003972
0,3.5,0,0.05,1,1.5,-0.3120312712918336,0.0,-0.3397537934487734,0.0,0.001934865,0.0,0.0,1.9011271635872375,1.897140071448282,-0.7739665941140335,-0.7662963306330537,-0.05161653892613371,-0.10072931212267654
