,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.02084243241559706,-0.14411210076413786,-0.9967871049471735,-0.9174687986858325,0.3156037106566971,-1.3455759005059866,-0.5314185910513203,[0.56],5.872782111948579,0.0,0.56,"(0,)",-0.14411210076413786,-0.9967871049479736,0.15413191302349064,-0.9512462192970327,[0.5],5.27340881146574,0.5
11,0.03413768889112183,-0.14411210185078666,-0.987865792307347,-0.9174687984860798,0.3156037080198846,-1.3455758994720086,-0.531418591322266,[0.554],5.773321443598565,0.0,0.554,"(0,)",-0.14411210185078666,-0.987865792308177,0.15413191050617903,-0.9512462189879102,[0.5],5.1841956771176445,0.5
12,0.05591390580472407,-0.14411210158490487,-0.9732536312017664,-0.9174687985237215,0.31560370812674937,-1.3455758994790106,-0.5314185913209254,[0.542],5.612805486285927,0.0,0.542,"(0,)",-0.14411210158490487,-0.9732536312046477,0.15413191064398074,-0.9512462190184218,[0.5],5.038074066394262,0.5
13,0.0915810344487799,-0.14411210360975724,-0.9493204635328778,-0.9174687980296894,0.31560369788561005,-1.3455758944452645,-0.531418592524143,[0.516],5.360286484318297,0.0,0.516,"(0,)",-0.14411210360975724,-0.9493204635504964,0.15413190157402945,-0.9512462179678393,[0.49],4.800231576577401,0.49
14,0.15000000000000002,-0.22906082502312777,-0.9113017066733847,-0.9147737716704795,0.10399833091747542,-1.2362503734357781,-0.5975321979765955,[0.49],4.1950227901508095,0.0,0.49,"(0,)",-0.22906082502312777,-0.9113017066733694,-0.02377194761058846,-0.9399171580912505,[0.46],3.665136681477228,0.46
15,0.165,-0.28692817337719856,-0.9034346232121503,-0.9125905542692843,-0.006302109125114326,-1.2002390774938363,-0.6300672421167642,[0.49],3.6627716004785515,0.0,0.49,"(0,)",-0.28692817337719856,-0.9034346232119878,-0.1332098076489899,-0.9309246798673382,[0.465],3.1663714644716805,0.465
16,0.23526315789473684,-0.4875145891847829,-0.8746800094630012,-0.9072976372387008,-0.25688616595646946,-1.1054167446498584,-0.704367338171514,[0.45],2.345576631463944,0.0,0.45,"(0,)",-0.4875145891847829,-0.8746800094629879,-0.3769164496907317,-0.9119215881029049,[0.445],2.0582908618978197,0.445
17,0.3055263157894737,-0.5825575223715982,-0.8527409189328744,-0.8969600079497643,-0.382829031888243,-1.0239711913451168,-0.7586457588401319,[0.418],1.6019073092295313,0.0,0.418,"(0,)",-0.5825575223715982,-0.852740918932866,-0.45502137634752604,-0.8938129866269439,[0.435],1.4404605106808732,0.435
18,0.37578947368421045,-0.6128422077298906,-0.8353669726612929,-0.8883325119185924,-0.44840123704388946,-0.9908169841433867,-0.7826419191769518,[0.364],1.1989158500296864,0.0,0.364,"(0,)",-0.6128422077298906,-0.835366972661271,-0.5102421125500066,-0.88385777648296,[0.37],1.0571029604904776,0.37
19,0.44605263157894737,-0.6406160381545762,-0.820662381220044,-0.8829252856136229,-0.4897733970178281,-0.9704448286223069,-0.7822999280361719,[0.32],0.97480605726794,0.0,0.32,"(0,)",-0.6406160381545762,-0.820662381220043,-0.5354289920203159,-0.8793650809874287,[0.31],0.847726939653684,0.31
20,0.5163157894736842,-0.6601548465308333,-0.8073714262553999,-0.8774668105448502,-0.5235217377937048,-0.9572308991323202,-0.7845277414403438,[0.286],0.8094037223618196,0.0,0.286,"(0,)",-0.6601548465308333,-0.8073714262553725,-0.5586289939320433,-0.8757117099744178,[0.26],0.6863010436134933,0.26
21,0.586578947368421,-0.6903961244465773,-0.7961797384452675,-0.8617711164933847,-0.5820041128488204,-0.9231793470553953,-0.7912973786782536,[0.266],0.5954079673420389,0.0,0.266,"(0,)",-0.6903961244465773,-0.7961797384452656,-0.6100022862903502,-0.8618950774270019,[0.255],0.4996913519994065,0.255
22,0.6568421052631579,-0.7026037677843298,-0.7869097960329973,-0.8533862206639828,-0.6076805516950253,-0.9077344335745949,-0.7933800268599509,[0.24],0.47675980688667013,0.0,0.24,"(0,)",-0.7026037677843298,-0.7869097960330026,-0.6285221382425857,-0.8541314631051995,[0.22],0.4067506750444654,0.22
23,0.7271052631578947,-0.7074314057770325,-0.7784896039238579,-0.8472176476542106,-0.622216820042646,-0.8966268059829585,-0.7905147511284054,[0.218],0.39900607667709376,0.0,0.218,"(0,)",-0.7074314057770325,-0.7784896039238862,-0.638873093406868,-0.8484813452059656,[0.205],0.3445166609747652,0.205
24,0.7973684210526315,-0.7164541730200417,-0.7708248273544578,-0.8407516677584492,-0.6338049365959179,-0.8898620485293769,-0.7867039405911332,[0.2],0.34091670544582997,0.002,0.2,"(0,)",-0.7164541730200417,-0.7708248273544619,-0.6474882261244763,-0.8430808382116028,[0.19],0.2952678515518297,0.19
25,0.8676315789473684,-0.7208574351703387,-0.7636772916291773,-0.8363685547721524,-0.6405193449794383,-0.8826880776475408,-0.7854372588208361,[0.194],0.2982939317785421,0.004,0.194,"(0,)",-0.7208574351703387,-0.7636772916291775,-0.6520610709045872,-0.8394199714672946,[0.185],0.2597319343953727,0.185
26,0.9378947368421053,-0.7227872344037771,-0.7568650493309795,-0.8331462515005451,-0.6450851994709482,-0.878435037057693,-0.7825851180536226,[0.182],0.2646873795371274,0.01,0.182,"(0,)",-0.7227872344037771,-0.7568650493309755,-0.6545164360091197,-0.8367286544483767,[0.175],0.23279007509638355,0.175
27,1.008157894736842,-0.7213371760525193,-0.7502866986961892,-0.8306507532813628,-0.6481534894673993,-0.8755691430026449,-0.7801027675434851,[0.172],0.23668075404632066,0.012,0.172,"(0,)",-0.7213371760525193,-0.7502866986961821,-0.65635625063243,-0.8346443735749578,[0.155],0.2093272221711719,0.155
28,1.0784210526315787,-0.719053974422057,-0.7438798646521908,-0.8286470315628266,-0.6501990095452754,-0.8730965051456934,-0.7783084524268605,[0.154],0.2121241513422884,0.02,0.154,"(0,)",-0.719053974422057,-0.7438798646522012,-0.657368967261962,-0.8329707131902683,[0.145],0.18965264291949668,0.145
29,1.1486842105263158,-0.717222990762947,-0.7376034865668111,-0.8269942369585206,-0.6516554709757435,-0.872884526807138,-0.7759496666859702,[0.142],0.1908315074340819,0.022,0.142,"(0,)",-0.717222990762947,-0.7376034865667924,-0.6576048499725553,-0.831589983299939,[0.125],0.17220713748889727,0.125
30,1.2189473684210526,-0.7175426263724197,-0.7314291586229178,-0.8256015620942692,-0.6528067029601233,-0.873794687259527,-0.7740946663598562,[0.124],0.17215844201003577,0.024,0.124,"(0,)",-0.7175426263724197,-0.7314291586228969,-0.6576490680082812,-0.8304269510612572,[0.115],0.15804736598054925,0.115
31,1.2892105263157894,-0.7172590488241115,-0.7253481276884113,-0.8234991538751215,-0.6538748872736757,-0.8714696674404087,-0.7726830638884843,[0.11],0.15622278221133412,0.028,0.11,"(0,)",-0.7172590488241115,-0.7253481276883267,-0.6587092939024172,-0.8285066868067833,[0.11],0.1429228810072657,0.11
32,1.3594736842105264,-0.718554573640217,-0.7194101509408863,-0.8204433165217593,-0.655142232591021,-0.8652183252774035,-0.7686861432213057,[0.1],0.14096985516892313,0.04,0.1,"(0,)",-0.718554573640217,-0.7194101509408142,-0.6603793211791757,-0.82558121701968,[0.09],0.1273495605697433,0.09
33,1.4297368421052632,-0.7188120734847099,-0.7136570705216024,-0.8169588487442236,-0.656100826372805,-0.8601428821581784,-0.7684538081852308,[0.088],0.12839268266286868,0.042,0.088,"(0,)",-0.7188120734847099,-0.7136570705216215,-0.6612762863909324,-0.8221450907743194,[0.08],0.11650337316457594,0.08
34,1.5,-0.7162486985464025,-0.7080502548334048,-0.8143153091676443,-0.6564924459966776,-0.8562418254004884,-0.7660559687462005,[0.08],0.11801078303994986,0.048,0.08,"(0,)",-0.7162486985464025,-0.7080502548334312,-0.6616624655953566,-0.8195095361500674,[0.075],0.10697975901396795,0.075
35,1.6500000000000001,-0.7131257199247725,-0.6964399756468482,-0.8098454814479302,-0.6565698121757989,-0.850943311893698,-0.7654151884914605,[0.07],0.09915807135708633,0.058,0.07,"(0,)",-0.7131257199247725,-0.6964399756468381,-0.6613464131153203,-0.8150534840899423,[0.06],0.09084221778271466,0.06
36,1.774137931034483,-0.7100831358102682,-0.6871083103286715,-0.8069317562427438,-0.6561996879394348,-0.8470639000381613,-0.7613874798572089,[0.06],0.08712627747746399,0.068,0.06,"(0,)",-0.7100831358102682,-0.687108310328674,-0.6612570089427348,-0.8121765471427236,[0.055],0.07965687797262495,0.055
37,1.8982758620689655,-0.7095771061528955,-0.6779647095914372,-0.8045358511098225,-0.6554090974690557,-0.8434681047527441,-0.7593648093753526,[0.052],0.07743473880583585,0.088,0.052,"(0,)",-0.7095771061528955,-0.6779647095914393,-0.6612138136360344,-0.8098181784437588,[0.05],0.0693515338003007,0.05
38,2.0224137931034485,-0.7097440632467406,-0.6689687384680904,-0.8024530676202721,-0.6544862392653197,-0.8399037868950866,-0.7587960452743956,[0.048],0.06898534537507653,0.102,0.048,"(0,)",-0.7097440632467406,-0.6689687384680701,-0.6612490862285083,-0.8077703080906451,[0.05],0.05964688229955897,0.05
39,2.146551724137931,-0.709466150082218,-0.6600955494114719,-0.8006527420627195,-0.653634839265458,-0.8377677721947405,-0.7578458491319717,[0.044],0.06115475982675595,0.114,0.044,"(0,)",-0.709466150082218,-0.6600955494114775,-0.660749162679859,-0.8060010257578619,[0.04],0.05148402494214245,0.04
40,2.270689655172414,-0.7099639737252357,-0.6513215822247623,-0.799102709264078,-0.6528456857656948,-0.8355461535717831,-0.7568715321894942,[0.036],0.054761621027614546,0.134,0.036,"(0,)",-0.7099639737252357,-0.6513215822247628,-0.660115439979957,-0.8044777200130484,[0.025],0.045702467720813114,0.025
41,2.3948275862068966,-0.7100498541426856,-0.6426288549958629,-0.7977516947480465,-0.6521507594571407,-0.8337545228259303,-0.7564566086175838,[0.028],0.04969433474952748,0.142,0.028,"(0,)",-0.7100498541426856,-0.6426288549958592,-0.6595631004803808,-0.8031500029261047,[0.02],0.04218925256837888,0.02
42,2.5189655172413796,-0.7101254834695445,-0.6340035988336458,-0.7965620348643618,-0.6515388073211738,-0.8320932863840899,-0.7548583420091026,[0.022],0.045569830165187966,0.152,0.022,"(0,)",-0.7101254834695445,-0.6340035988336362,-0.6590767191984694,-0.8019808601558173,[0.015],0.039383563282001904,0.015
43,2.643103448275862,-0.710339399522571,-0.6254350654701388,-0.7955052763983141,-0.6509951932834294,-0.8309752632716135,-0.7535026792019239,[0.02],0.04217534953977523,0.158,0.02,"(0,)",-0.710339399522571,-0.6254350654701366,-0.6586445609376622,-0.8009423107026563,[0.015],0.036930683478300246,0.015
44,2.7672413793103448,-0.7103357117057396,-0.6169147263459085,-0.7945595207433658,-0.6504952999750527,-0.8294820865821435,-0.7523488987248086,[0.02],0.0388301753881572,0.186,0.02,"(0,)",-0.7103357117057396,-0.6169147263458544,-0.6582580448887244,-0.80001287231796,[0.015],0.034479700830698914,0.015
45,2.8913793103448278,-0.7100613360732115,-0.608435715615383,-0.7937074975538517,-0.6500229356426188,-0.8285835897656989,-0.7511576374318971,[0.016],0.03551800381214949,0.198,0.016,"(0,)",-0.7100613360732115,-0.6084357156153914,-0.657909694831366,-0.7991755394801447,[0.015],0.03203081817213175,0.015
46,3.0155172413793103,-0.7087918745358778,-0.5999924391640183,-0.7929353817576517,-0.649572576496929,-0.8276839247296663,-0.7504569377351198,[0.014],0.032877610380362035,0.228,0.014,"(0,)",-0.7087918745358778,-0.599992439163962,-0.6575940892502378,-0.7984167336451364,[0.015],0.0295836466544615,0.015
47,3.139655172413793,-0.7080596119345093,-0.5915802847311195,-0.7922322777416728,-0.6491441739952318,-0.8269920907407206,-0.7502826794356892,[0.014],0.030529228260723566,0.25,0.014,"(0,)",-0.7080596119345093,-0.5915802847311191,-0.6572909921124096,-0.7977257809742437,[0.015],0.02713816660265722,0.015
48,3.263793103448276,-0.7084334947292246,-0.5831951338662568,-0.7916179192167306,-0.6487295368380871,-0.8261031723918183,-0.749623104030801,[0.012],0.028452466661117753,0.27,0.012,"(0,)",-0.7084334947292246,-0.5831951338662574,-0.6569895386779929,-0.797124900042683,[0.01],0.024751436038363696,0.01
49,3.387931034482759,-0.7081118830351606,-0.5748312028134137,-0.7910958957876667,-0.6483462355888395,-0.8258535304946293,-0.7494230216777293,[0.012],0.026469535040525904,0.304,0.012,"(0,)",-0.7081118830351606,-0.5748312028134138,-0.6567217694040737,-0.7966189253351184,[0.005],0.023242931378902657,0.005
50,3.512068965517242,-0.7078070582140084,-0.5664854792205447,-0.790614166894182,-0.6479925202225261,-0.8254154153956039,-0.7491860316039937,[0.01],0.02470775641510167,0.32,0.01,"(0,)",-0.7078070582140084,-0.566485479220549,-0.6564738860510643,-0.7961518871145253,[0.005],0.022351433105128472,0.005
51,3.636206896551724,-0.7075280085605856,-0.558155998209123,-0.7901678509963788,-0.6476648045150933,-0.8249791425341999,-0.7485153418502438,[0.01],0.023075743121065004,0.33,0.01,"(0,)",-0.7075280085605856,-0.5581559982091219,-0.6562445365553315,-0.7957192299170146,[0.005],0.02146553445165209,0.005
52,3.7603448275862066,-0.7068181800022013,-0.5498410692269995,-0.7897531391404217,-0.6473510747270802,-0.8245736302481009,-0.7478958761560138,[0.008],0.021681672747560523,0.346,0.008,"(0,)",-0.7068181800022013,-0.5498410692270409,-0.6560316059166018,-0.7953172335041268,[0.005],0.020584717509197607,0.005
53,3.8844827586206896,-0.7061598216159435,-0.5415392323110197,-0.7893667355414418,-0.6470450038377331,-0.8241957293374824,-0.7474171568221035,[0.006],0.020465871430162128,0.36,0.006,"(0,)",-0.7061598216159435,-0.5415392323109526,-0.655833360043076,-0.7949426974476096,[0.005],0.019708469059343876,0.005
54,4.008620689655173,-0.7060565918866855,-0.5332492175519797,-0.7890058415183046,-0.6467591593465496,-0.8237569902283309,-0.7469599056382985,[0.006],0.019449480302873308,0.368,0.006,"(0,)",-0.7060565918866855,-0.533249217551943,-0.6556480629628505,-0.7945928696796272,[0.005],0.018836540222250005,0.005
55,4.132758620689655,-0.7059601125649231,-0.524969915553796,-0.788667964452909,-0.6464915736479672,-0.823412378729851,-0.7459841863749282,[0.006],0.01843577702009668,0.392,0.006,"(0,)",-0.7059601125649231,-0.5249699155538,-0.6554745172652718,-0.7942653428897017,[0.005],0.017968468148334013,0.005
56,4.256896551724138,-0.7058695013534291,-0.5167003527153032,-0.7883509003918175,-0.6462404547546322,-0.8230101768902389,-0.7455244372664047,[0.006],0.01742447266696865,0.418,0.006,"(0,)",-0.7058695013534291,-0.5167003527153364,-0.6553116835432228,-0.7939579960505085,[0.005],0.017103822814551237,0.005
57,4.381034482758621,-0.7057844061572409,-0.5084396718192482,-0.7880527695708729,-0.6460043250534662,-0.8225464516048216,-0.7451905619645245,[0.006],0.016415417577558326,0.444,0.006,"(0,)",-0.7057844061572409,-0.5084396718193243,-0.6551583265469381,-0.7936689787842798,[0.005],0.016242417626237824,0.005
58,4.505172413793103,-0.7057039789346828,-0.5001871130688066,-0.7877718401416164,-0.6457817269737126,-0.8219411497811665,-0.7448760013266345,[0.002],0.01577140587172847,0.466,0.002,"(0,)",-0.7057039789346828,-0.5001871130688156,-0.6550140057962819,-0.7933966680447024,[0.005],0.015383826443403761,0.005
59,4.629310344827586,-0.7056283136149339,-0.4919420019515871,-0.7875068273940938,-0.6455719453999933,-0.8215927160390394,-0.744578906264621,[0.002],0.01542625750437699,0.482,0.002,"(0,)",-0.7056283136149339,-0.49194200195158594,-0.6548782089819554,-0.7931397930487262,[0.],0.015,0.0
60,4.75344827586207,-0.7055567081816261,-0.48370373643650705,-0.7872562201700316,-0.64537347078301,-0.8212387792831848,-0.7442981533265933,[0.002],0.015082281187543551,0.492,0.002,"(0,)",-0.7055567081816261,-0.4837037364365245,-0.6547495132880174,-0.7928968644683022,[0.],0.015,0.0
61,4.877586206896551,-0.7054888936236603,-0.47547178071745394,-0.7870189069871695,-0.6451855091993679,-0.8208073866401477,-0.7440323231070436,[0.],0.015,0.508,0.0,"(0,)",-0.7054888936236603,-0.47547178071745677,-0.6546276056402873,-0.7926668202223461,[0.],0.015,0.0
62,5.001724137931035,-0.7053720889077866,-0.46724567455696475,-0.7867836944813426,-0.6450009350823913,-0.8203302944019812,-0.7437613815477438,[0.],0.015,0.532,0.0,"(0,)",-0.7053720889077866,-0.4672456745569547,-0.6545111291346423,-0.7924392288156727,[0.],0.015,0.0
63,5.125862068965517,-0.7048110406109676,-0.45902581184814356,-0.7865190585079083,-0.6447951127427435,-0.8199736596144807,-0.7435188639433443,[0.],0.015,0.556,0.0,"(0,)",-0.7048110406109676,-0.4590258118481458,-0.6543969120071012,-0.7921847791003106,[0.],0.015,0.0
64,5.25,-0.7042784931605872,-0.45081213581175883,-0.78626763160509,-0.6445995535940796,-0.8194600008912689,-0.7434362852588813,[0.],0.015,0.572,0.0,"(0,)",-0.7042784931605872,-0.45081213581176344,-0.6542883532751481,-0.7919430261519471,[0.],0.015,0.0
