seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.7189473684210526,50,0.05,1,1.5,-0.5221221995448045,0.055,-0.5590009619824196,0.064,0.003090408,0.0,0.0,-0.4555632813413202,-0.45098387905769877,-0.9252616406515347,-0.9338631051942161,-0.3376895825077776,-0.2792706533773544
50,0.7657894736842105,50,0.05,1,1.5,-0.5239807910181757,0.055,-0.5573411262932887,0.05,0.003090408,0.0,0.0,-0.4250410832171018,-0.4208136607800775,-0.9252602268281733,-0.9337795823941167,-0.3380795587147489,-0.2804825408101364
50,0.8126315789473684,50,0.05,1,1.5,-0.5256126715490647,0.055,-0.5558852481493978,0.05,0.003090408,0.0,0.0,-0.39453538101433916,-0.39066162528153164,-0.9252588849590517,-0.9337060903249456,-0.3384233089232184,-0.2815497921403657
50,0.8594736842105263,50,0.05,1,1.5,-0.5256273814529889,0.055,-0.554586799023361,0.048,0.003090408,0.0,0.0,-0.36404342593676503,-0.360524738996908,-0.9252574733929144,-0.9336407437870515,-0.33865163652681846,-0.2824965803642442
50,0.9063157894736842,50,0.05,1,1.5,-0.5256273814847802,0.05,-0.5534587633912956,0.044,0.003090408,0.0,0.0,-0.3335630508788153,-0.3304006109105112,-0.925256041812046,-0.9335824476737208,-0.33885545883527995,-0.2833442279554278
50,0.9531578947368421,50,0.05,1,1.5,-0.5256273816420732,0.05,-0.5534214994431154,0.04,0.003090408,0.0,0.0,-0.30309252169585604,-0.30028732857559803,-0.9252546385881217,-0.9335299213912778,-0.3390381234397338,-0.2841059345392181
50,1.0,50,0.05,1,1.5,-0.5256273814729012,0.04,-0.5533877304509922,0.038,0.003090408,0.0,0.0,-0.2726304364366791,-0.2701833461654275,-0.9252533425131751,-0.9334824897661017,-0.33920359576996845,-0.28479429346489166
50,1.1,50,0.05,1,1.5,-0.5256273811540347,0.035,-0.5533252722205311,0.032,0.003090408,0.0,0.0,-0.20762228778368527,-0.2059420377838041,-0.9252469172610968,-0.9333942539293771,-0.33950752725267286,-0.28606454555956023
50,1.1827586206896552,50,0.05,1,1.5,-0.5256273812811068,0.015,-0.5532815815736564,0.028,0.003090408,0.0,0.0,-0.1538441710012446,-0.1528005453342559,-0.9252226405704731,-0.9333293729596474,-0.3397194870962365,-0.2869501381893737
50,1.2655172413793103,50,0.05,1,1.5,-0.525627381915039,0.01,-0.5532436068248363,0.024,0.003090408,0.0,0.0,-0.10008309582821981,-0.09967755231270593,-0.9252013981721723,-0.9332730079471735,-0.3399030774629502,-0.28771867697293513
50,1.3482758620689657,50,0.05,1,1.5,-0.5278013546431879,0.01,-0.5537832545466983,0.024,0.003090408,0.0,0.0,-0.046338716131747,-0.04657111968608558,-0.9250876130216451,-0.9331968406316647,-0.34021263011270636,-0.28849437890393326
50,1.4310344827586208,50,0.05,1,1.5,-0.5357954725578411,0.01,-0.5561656055449997,0.016,0.003090408,0.0,0.0,0.007347002882152377,0.006492814151583419,-0.9244257260441603,-0.9329128619349977,-0.34090191488281046,-0.2899952035323329
50,1.513793103448276,50,0.05,1,1.5,-0.5376795570030305,0.005,-0.5584949324971544,0.016,0.003090408,0.0,0.0,0.06089664489793595,0.05944068211155529,-0.9231342082964841,-0.931882553497186,-0.34050931345923524,-0.2904248889023904
50,1.5965517241379312,50,0.05,1,1.5,-0.538391121074797,0.0,-0.5601835416665422,0.016,0.003090408,0.0,0.0,0.11416115070289556,0.11208719623566667,-0.9215106773613587,-0.9300493912931936,-0.3404956922585103,-0.2889551200922064
50,1.6793103448275863,50,0.05,1,1.5,-0.5390322948184322,0.0,-0.5618923079157508,0.014,0.003090408,0.0,0.0,0.16715611978464914,0.16444002015061274,-0.9200426220909216,-0.9283291708197349,-0.3421088483605127,-0.2880792699858582
50,1.7620689655172415,50,0.05,1,1.5,-0.5396125066740606,0.0,-0.5634390340389441,0.012,0.003090408,0.0,0.0,0.21992997771019232,0.21655183516242552,-0.9187953694683061,-0.926892017996868,-0.3434112948525584,-0.2873709032282081
50,1.8448275862068966,50,0.05,1,1.5,-0.5401402683904413,0.0,-0.5585196351335142,0.012,0.003090408,0.0,0.0,0.2725156495733781,0.2684600970197639,-0.9176163112480896,-0.9252846198958857,-0.3454709179407211,-0.28654764699323315
50,1.9275862068965517,50,0.05,1,1.5,-0.5423221527399816,0.0,-0.5553338106329242,0.012,0.003090408,0.0,0.0,0.32412559743736713,0.31972496821419377,-0.9095482443318335,-0.9188690117484195,-0.36342005198653754,-0.28856419667320193
50,2.010344827586207,50,0.05,1,1.5,-0.5447899604513183,0.0,-0.5530423983636327,0.008,0.003090408,0.0,0.0,0.3741515180191966,0.36998179944422316,-0.9038442900559278,-0.9140114958735835,-0.3684268227516362,-0.28948660052473857
50,2.093103448275862,50,0.05,1,1.5,-0.5200465860085626,0.0,-0.538224645526426,0.008,0.003090408,0.0,0.0,0.4232038936165525,0.41956663868758415,-0.8993119870116122,-0.9100949082046804,-0.35277634076705827,-0.2850596973479873
50,2.1758620689655173,50,0.05,1,1.5,-0.5082242236769058,0.0,-0.5213365852135573,0.008,0.003090408,0.0,0.0,0.4714838735703741,0.46855182388615974,-0.8933178845585803,-0.9047317433794494,-0.33506974513540105,-0.2778098327439928
50,2.2586206896551726,50,0.05,1,1.5,-0.5121867106733994,0.0,-0.5262307143266332,0.006,0.003090408,0.0,0.0,0.5189752479279568,0.516847221353951,-0.8869831904570847,-0.8984823977590874,-0.3238910238508068,-0.2695313583458511
50,2.341379310344828,50,0.05,1,1.5,-0.5082602874392569,0.0,-0.5214361931954753,0.004,0.003090408,0.0,0.0,0.5657179471286367,0.5644748374977073,-0.8803028978596344,-0.8922659867940916,-0.3082308560755945,-0.25741897968856403
50,2.424137931034483,50,0.05,1,1.5,-0.4988862548192702,0.0,-0.5087294991862874,0.002,0.003090408,0.0,0.0,0.611800988208698,0.6114954781966672,-0.8746602402594553,-0.8861848476203233,-0.2974904687100706,-0.2467075385485636
50,2.5068965517241377,50,0.05,1,1.5,-0.4848311486830214,0.0,-0.5029030581995835,0.0,0.003090408,0.0,0.0,0.6573276393951031,0.6579928777782732,-0.8698425887544629,-0.880962391038191,-0.28840853288089,-0.23701557721978436
50,2.589655172413793,50,0.05,1,1.5,-0.47857663030688097,0.0,-0.5030321615271973,0.0,0.003090408,0.0,0.0,0.7023911315187695,0.7040530013026044,-0.8652705816200258,-0.8760569063467817,-0.2809541048837666,-0.2299149440367938
50,2.6724137931034484,50,0.05,1,1.5,-0.48483114879216527,0.0,-0.5031535964919318,0.0,0.003090408,0.0,0.0,0.7468815638610264,0.7495767333403202,-0.8576600359249352,-0.8688917254087549,-0.27891599767352315,-0.23722456710833267
50,2.7551724137931037,50,0.05,1,1.5,-0.4956679619374402,0.0,-0.4996156945505138,0.0,0.003090408,0.0,0.0,0.7908300251503292,0.7945750780684993,-0.8519780835650532,-0.8630116006323467,-0.27958948666748107,-0.24034973643638202
50,2.8379310344827586,50,0.05,1,1.5,-0.4874272399167359,0.0,-0.4859101651349219,0.0,0.003090408,0.0,0.0,0.8343452998147062,0.8391479715239591,-0.8472911328183659,-0.8580552837831796,-0.27714927604612083,-0.24118168329915537
50,2.920689655172414,50,0.05,1,1.5,-0.4848311499268526,0.0,-0.48066771349976734,0.0,0.003090408,0.0,0.0,0.8775028211245811,0.8833698379845596,-0.8432393557708434,-0.853922412143579,-0.2726899439375438,-0.24212547358667724
50,3.003448275862069,50,0.05,1,1.5,-0.4801645166854187,0.0,-0.4716491648306128,0.0,0.003090408,0.0,0.0,0.9203329561694273,0.9272600328948263,-0.8394625939362931,-0.8497742858792031,-0.26800884698504174,-0.2438410916178007
50,3.086206896551724,50,0.05,1,1.5,-0.47729332420253806,0.0,-0.4716209084134838,0.0,0.003090408,0.0,0.0,0.9628509812965856,0.9708228263549886,-0.8359413474466382,-0.8458761576889062,-0.2633298280839038,-0.2468638876541232
50,3.1689655172413795,50,0.05,1,1.5,-0.4642929115239936,0.0,-0.46844330688188507,0.0,0.003090408,0.0,0.0,1.0050950292036291,1.0140963176848339,-0.8327742349834302,-0.8423546479714893,-0.2582968759118125,-0.2488623102307852
50,3.2517241379310344,50,0.05,1,1.5,-0.4618459680651238,0.0,-0.4617021998226938,0.0,0.003090408,0.0,0.0,1.0470963714869863,1.0571127373262044,-0.8297208698287345,-0.8390499391532681,-0.2537076145449763,-0.24963321061091945
50,3.3344827586206898,50,0.05,1,1.5,-0.45957839416813534,0.0,-0.4671644036171697,0.0,0.003090408,0.0,0.0,1.0888754815514112,1.099891865586294,-0.8266124477648173,-0.835888211533083,-0.25006195961092526,-0.25020033052484214
50,3.417241379310345,50,0.05,1,1.5,-0.45741589223384876,0.0,-0.46646842787028153,0.0,0.003090408,0.0,0.0,1.130458356578496,1.1424582880601368,-0.8235150458450274,-0.832491265229851,-0.24653931865454196,-0.2503697291254957
50,3.5,50,0.05,1,1.5,-0.45487113128962564,0.0,-0.46535755063437667,0.0,0.003090408,0.0,0.0,1.1718430035805552,1.1848001490080238,-0.8204017519570946,-0.829018114894909,-0.24006079138527395,-0.2491532049119571
