seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.1568421052631579,70,0.05,1,1.5,-0.2956133277484535,0.46,-0.2842733834433711,0.37,0.002373126,0.0,0.0,-0.8590806909573803,-0.8542793484042185,-0.8858599256015437,-0.9189506288364309,-0.08181207569974273,0.03822298156803295
70,0.2036842105263158,70,0.05,1,1.5,-0.3096719769211972,0.405,-0.2871315324963024,0.338,0.002373126,0.0,0.0,-0.8096989896170379,-0.8051706008726014,-0.8884266763791464,-0.920311978965096,-0.07992282712295555,0.02042569793059237
70,0.25052631578947365,70,0.05,1,1.5,-0.3125349993324911,0.385,-0.28718726976067743,0.32,0.002373126,0.0,0.0,-0.7636848238156578,-0.7592950296360892,-0.8905008365527294,-0.9202181522619242,-0.05471603910769377,0.01683543696301643
70,0.29736842105263156,70,0.05,1,1.5,-0.3125349997581182,0.36,-0.29007854433633345,0.29,0.002373126,0.0,0.0,-0.7204725684981065,-0.7161943116309617,-0.8909034777684082,-0.920809608431178,-0.053320033601058366,0.012332189966607498
70,0.34421052631578947,70,0.05,1,1.5,-0.31253500042554017,0.3,-0.28789191789981766,0.264,0.002373126,0.0,0.0,-0.678486726517782,-0.6743510622007515,-0.8908898632929385,-0.9211037174865276,-0.05256033611229872,0.010682710537628154
70,0.3910526315789473,70,0.05,1,1.5,-0.312534999362442,0.275,-0.2860246835552327,0.254,0.002373126,0.0,0.0,-0.6372861840253773,-0.6333371601569318,-0.8907854980104151,-0.9212790234238287,-0.05204446279579228,0.009708795732434345
70,0.4378947368421052,70,0.05,1,1.5,-0.3125349992821741,0.24,-0.28099650100342843,0.226,0.002373126,0.0,0.0,-0.5965696283018097,-0.5928338039854368,-0.8905601291656208,-0.9214004665039954,-0.051501523002917826,0.008762181754623096
70,0.48473684210526313,70,0.05,1,1.5,-0.3125349997684189,0.215,-0.2785613505318893,0.212,0.002373126,0.0,0.0,-0.5562206180642604,-0.5527197777004476,-0.8899191885091607,-0.9214706126556894,-0.05139634216164866,0.006369528081057926
70,0.531578947368421,70,0.05,1,1.5,-0.3125349997194694,0.18,-0.27735675981513946,0.19,0.002373126,0.0,0.0,-0.5161398368190016,-0.5128908244913084,-0.8894127700875205,-0.921522032765209,-0.05142287082195903,0.004546209643851959
70,0.578421052631579,70,0.05,1,1.5,-0.31253499972419996,0.165,-0.2813677454126565,0.18,0.002373126,0.0,0.0,-0.476246469948292,-0.4732583875205133,-0.8889789376333289,-0.921552908360963,-0.05158670140294316,0.0033023471361266305
70,0.6252631578947369,70,0.05,1,1.5,-0.31433103918198346,0.155,-0.2837839569640381,0.162,0.002373126,0.0,0.0,-0.43649049027484066,-0.43376865796483854,-0.8886187926009302,-0.9215762568884601,-0.051729355693841905,0.0022429614101306845
70,0.6721052631578947,70,0.05,1,1.5,-0.3163721292975229,0.13,-0.28243109344758105,0.144,0.002373126,0.0,0.0,-0.39683626799325766,-0.39438384294285705,-0.8882987538275262,-0.9215675669219604,-0.05185290331044296,0.0009992157962478952
70,0.7189473684210526,70,0.05,1,1.5,-0.3181291560932339,0.115,-0.28713153222764376,0.13,0.002373126,0.0,0.0,-0.35725994907107667,-0.35507888178532754,-0.888025337450213,-0.9215609100592171,-0.0519604779856395,3.829936398422272e-05
70,0.7657894736842105,70,0.05,1,1.5,-0.31965841628547786,0.1,-0.28887181479239366,0.114,0.002373126,0.0,0.0,-0.31774643778382156,-0.3158382907959124,-0.8877886970599365,-0.9215556676866358,-0.052055703873600236,-0.000697745868514289
70,0.8126315789473684,70,0.05,1,1.5,-0.3205494893526324,0.09,-0.2905401787887202,0.102,0.002373126,0.0,0.0,-0.27828434294231114,-0.2766503889485423,-0.8875817572875525,-0.921551483458643,-0.05211644834461834,-0.0013220557847250637
70,0.8594736842105263,70,0.05,1,1.5,-0.3212085982781838,0.075,-0.2917520269824323,0.088,0.002373126,0.0,0.0,-0.238864895738376,-0.2375061856725811,-0.8873991105806351,-0.9215480799678457,-0.05216400425826659,-0.0018678256379298596
70,0.9063157894736842,70,0.05,1,1.5,-0.321796055092848,0.075,-0.29283394259312345,0.08,0.002373126,0.0,0.0,-0.19948123269781706,-0.19839864508374627,-0.8872366070164068,-0.9215452155665307,-0.052206649803695215,-0.002353650799716506
70,0.9531578947368421,70,0.05,1,1.5,-0.3223229497054523,0.07,-0.29350115721693265,0.072,0.002373126,0.0,0.0,-0.16012789688112952,-0.15932217396032916,-0.8870911278558162,-0.9215428149846959,-0.05224544718485853,-0.0027824605752591533
70,1.0,70,0.05,1,1.5,-0.3227980646994153,0.06,-0.29350115805747945,0.062,0.002373126,0.0,0.0,-0.1208004963133621,-0.12027227119446479,-0.8869600212061692,-0.9215408031571897,-0.05228078451970306,-0.003156642244867619
70,1.1,70,0.05,1,1.5,-0.3236721953331062,0.04,-0.293501157677665,0.046,0.002373126,0.0,0.0,-0.036914228596515976,-0.036980144603072314,-0.8867192732370532,-0.9215373602048781,-0.05234619307170619,-0.0038439178958669345
70,1.1827586206896552,70,0.05,1,1.5,-0.3242801403603788,0.03,-0.2935011574457283,0.038,0.002373126,0.0,0.0,0.03244887090116838,0.031889933276779636,-0.8865122816126433,-0.9215390080512812,-0.05239195438838358,-0.004389064381081251
70,1.2655172413793103,70,0.05,1,1.5,-0.3287199408777042,0.025,-0.2935011573864969,0.032,0.002373126,0.0,0.0,0.10160576290626633,0.10051340456317226,-0.8859108198772293,-0.9197088867408423,-0.05417447088180819,-0.0028045841310978003
70,1.3482758620689657,70,0.05,1,1.5,-0.32955847416281725,0.02,-0.29350115840519087,0.024,0.002373126,0.0,0.0,0.17003901720121753,0.16824053438970793,-0.8853521964856519,-0.9175989231795701,-0.05492544665569167,-0.0006403533448533222
70,1.4310344827586208,70,0.05,1,1.5,-0.3302979857299986,0.02,-0.2935011571818733,0.016,0.002373126,0.0,0.0,0.23791514446083462,0.23528779576449893,-0.8836363089164331,-0.9157124450223485,-0.05639711021306566,-0.004917676777242271
70,1.513793103448276,70,0.05,1,1.5,-0.33095521809581574,0.02,-0.29770709467362483,0.016,0.002373126,0.0,0.0,0.30497919028910336,0.30134909780019403,-0.8751179075693218,-0.9083159783960775,-0.058388635582691084,-0.024896654498424584
70,1.5965517241379312,70,0.05,1,1.5,-0.33154369206280315,0.015,-0.300051928382716,0.014,0.002373126,0.0,0.0,0.37121839529702655,0.3664218956743267,-0.8692909558748346,-0.9034176068582636,-0.0617196095534438,-0.04187196514697426
70,1.6793103448275863,70,0.05,1,1.5,-0.33207334709847647,0.015,-0.3002826136444114,0.014,0.002373126,0.0,0.0,0.4367909566380689,0.4307099455412786,-0.8650930107752473,-0.8998141864684981,-0.06575396810054962,-0.05657128112616261
70,1.7620689655172415,70,0.05,1,1.5,-0.33209733278102005,0.015,-0.31414111987309207,0.012,0.002373126,0.0,0.0,0.5017971078887349,0.4943460161798043,-0.8629627139685292,-0.8973420390287661,-0.07288777452649109,-0.06846763386197585
70,1.8448275862068966,70,0.05,1,1.5,-0.3705250933471975,0.015,-0.3149954603861842,0.006,0.002373126,0.0,0.0,0.5663774198421587,0.5575174967755726,-0.8611177591213348,-0.8949986657614033,-0.0798325862037399,-0.0776682985590073
70,1.9275862068965517,70,0.05,1,1.5,-0.3913370292367259,0.015,-0.32554692261670287,0.004,0.002373126,0.0,0.0,0.6304313302976693,0.6202120227570372,-0.8594244467306373,-0.8920287765191831,-0.09350762337773147,-0.09206012004441136
70,2.010344827586207,70,0.05,1,1.5,-0.39133702927693204,0.015,-0.3386562766161961,0.002,0.002373126,0.0,0.0,0.6936030855868345,0.6820124705579191,-0.8546476338346514,-0.8850662931696451,-0.10967038098857686,-0.1072874343058863
70,2.093103448275862,70,0.05,1,1.5,-0.3913370293333469,0.005,-0.35755468335617474,0.002,0.002373126,0.0,0.0,0.7557496605809285,0.7427336042711195,-0.8495891028950134,-0.8788825811210462,-0.12420087165590553,-0.12624784561007443
70,2.1758620689655173,70,0.05,1,1.5,-0.40549307535196993,0.005,-0.37319367105933404,0.0,0.002373126,0.0,0.0,0.8171070736686746,0.8026344403633957,-0.8452553924544648,-0.8728819228989909,-0.133902185033035,-0.141226362449439
70,2.2586206896551726,70,0.05,1,1.5,-0.40663386033109705,0.005,-0.38045912348563604,0.0,0.002373126,0.0,0.0,0.8778905880511723,0.8619487486479503,-0.841727012868586,-0.8678675344656092,-0.13775706413732938,-0.1509532828926668
70,2.341379310344828,70,0.05,1,1.5,-0.42263138361450786,0.0,-0.3997601042024622,0.0,0.002373126,0.0,0.0,0.9381284436587842,0.9207175971979149,-0.8382894684642447,-0.8634477924427956,-0.14622207894857006,-0.1580740225840212
70,2.424137931034483,70,0.05,1,1.5,-0.4340018476446596,0.0,-0.408645862922587,0.0,0.002373126,0.0,0.0,0.9978323073617322,0.9789797786576141,-0.8350749544521627,-0.8593814654610638,-0.15274299246259412,-0.16321355666690046
70,2.5068965517241377,70,0.05,1,1.5,-0.4524994671454601,0.0,-0.4023042924382258,0.0,0.002373126,0.0,0.0,1.05697329253993,1.03667410353938,-0.8313159655111764,-0.8528861231242063,-0.16514625173598332,-0.16747464842856072
70,2.589655172413793,70,0.05,1,1.5,-0.4524908441885719,0.0,-0.40230429299023013,0.0,0.002373126,0.0,0.0,1.1153820535847605,1.0935241236753035,-0.827338448970293,-0.8459778181898688,-0.17254621778777965,-0.17137654864825083
70,2.6724137931034484,70,0.05,1,1.5,-0.46020722883790915,0.0,-0.40230429208509483,0.0,0.002373126,0.0,0.0,1.1730890316299307,1.1496100106086165,-0.8235066853639329,-0.8399541610475877,-0.18055483319125074,-0.17499843338202214
70,2.7551724137931037,70,0.05,1,1.5,-0.46046778244295344,0.0,-0.39474848413323627,0.0,0.002373126,0.0,0.0,1.230209219229577,1.2050751619763396,-0.8200929325747772,-0.8348948616360568,-0.18547303695273296,-0.17753660667273635
70,2.8379310344827586,70,0.05,1,1.5,-0.4514521878462031,0.0,-0.40416451992012253,0.0,0.002373126,0.0,0.0,1.286839519976086,1.2600303422501344,-0.8167919158320066,-0.8303455219509285,-0.1868431615150686,-0.17926988167564772
70,2.920689655172414,70,0.05,1,1.5,-0.4273205953685149,0.0,-0.3975588306613683,0.0,0.002373126,0.0,0.0,1.3430212187784014,1.3145177902046143,-0.8131745897161876,-0.8256372168038217,-0.18594795273746653,-0.17994605240768752
70,3.003448275862069,70,0.05,1,1.5,-0.418017770948787,0.0,-0.3904988877146523,0.0,0.002373126,0.0,0.0,1.3987888063524139,1.368578692190903,-0.8100939251630891,-0.8214363581093628,-0.18510548563274778,-0.17780481287905447
70,3.086206896551724,70,0.05,1,1.5,-0.41592367144943687,0.0,-0.3910075884307147,0.0,0.002373126,0.0,0.0,1.454202864447182,1.422285023856568,-0.8076928780461313,-0.8181487101790536,-0.18358808746677124,-0.17546624768502353
70,3.1689655172413795,70,0.05,1,1.5,-0.41867066853140333,0.0,-0.39095119191252375,0.0,0.002373126,0.0,0.0,1.5093102877084974,1.4757129979498878,-0.8055114558826694,-0.8153622763803373,-0.18013005346856586,-0.172271698750026
70,3.2517241379310344,70,0.05,1,1.5,-0.4242775199725855,0.0,-0.38550768216960796,0.0,0.002373126,0.0,0.0,1.5641433253993966,1.5288991024145573,-0.8035731016352772,-0.8129410097115833,-0.17651265224136278,-0.1693491574458933
70,3.3344827586206898,70,0.05,1,1.5,-0.4374383514793549,0.0,-0.373140424112057,0.0,0.002373126,0.0,0.0,1.6187108641255117,1.5818593019702853,-0.8016967364808077,-0.8105817728449187,-0.17391902564741316,-0.16637015717724912
70,3.417241379310345,70,0.05,1,1.5,-0.4367408863563868,0.0,-0.36130483456180457,0.0,0.002373126,0.0,0.0,1.6730275573090774,1.634610779734707,-0.7998787613002585,-0.8083986085882411,-0.17073939793622275,-0.16264344331322605
70,3.5,70,0.05,1,1.5,-0.4360775248609537,0.0,-0.36094505000585064,0.0,0.002373126,0.0,0.0,1.72711495234322,1.6871711167833154,-0.7980910518734938,-0.8063730006540208,-0.1677361921889198,-0.1582171005453016
