seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.05,1,1.5,-0.10475745103347706,0.545,-0.1639472920351912,0.546,0.002220875,0.0,0.0,-1.0397826852431933,-1.0370063554850872,-0.8936749787112737,-0.8947381101978245,0.3486089148336592,0.32671072385394734
80,0.022758459260747887,80,0.05,1,1.5,-0.2287815500011586,0.555,-0.19076402856126712,0.538,0.002220875,0.0,0.0,-1.027525754622754,-1.0244174927210898,-0.8722340785292387,-0.9001548485394102,0.28709846349654145,0.2599939221986698
80,0.03727593720314938,80,0.05,1,1.5,-0.2334595858471329,0.55,-0.21007065176724243,0.532,0.002220875,0.0,0.0,-1.0096227914298677,-1.006227336450291,-0.8646254065496598,-0.9016814379778625,0.2335243586635131,0.213449568576583
80,0.061054022965853265,80,0.05,1,1.5,-0.236466335466238,0.525,-0.23086029869138835,0.508,0.002220875,0.0,0.0,-0.9826407845582077,-0.9789283921325392,-0.8656188834693047,-0.9056192338090178,0.19597602681392948,0.18093129682629785
80,0.1,80,0.05,1,1.5,-0.27381975801952907,0.51,-0.2647628051795285,0.456,0.002220875,0.0,0.0,-0.9412811577758303,-0.9369627030900173,-0.867140540841663,-0.9063346003967687,0.17167702630193607,0.157215263758033
80,0.11,80,0.05,1,1.5,-0.2967205584216297,0.505,-0.28158022037232633,0.454,0.002220875,0.0,0.0,-0.931114685250468,-0.9267356988226012,-0.8662848082318735,-0.9055217221753943,0.16561992913581894,0.14648580364006192
80,0.1568421052631579,80,0.05,1,1.5,-0.30467370303342456,0.465,-0.2961866739932359,0.422,0.002220875,0.0,0.0,-0.8850616671563407,-0.8809137120136987,-0.8666876749946789,-0.9050073021830516,0.15258106305160093,0.12695465476637302
80,0.2036842105263158,80,0.05,1,1.5,-0.3181893974955387,0.41,-0.30975739468846775,0.374,0.002220875,0.0,0.0,-0.8402531049727793,-0.8363794085292546,-0.8643405616410252,-0.9044785512089435,0.15901469163820697,0.1263484971364331
80,0.25052631578947365,80,0.05,1,1.5,-0.32659995206139947,0.375,-0.31899675962031904,0.328,0.002220875,0.0,0.0,-0.7966681638256935,-0.7928438823834504,-0.8628840140895491,-0.9041653420436175,0.16109199065890129,0.12311469792752837
80,0.29736842105263156,80,0.05,1,1.5,-0.3323285319983846,0.335,-0.3322741726531543,0.302,0.002220875,0.0,0.0,-0.7542591323200919,-0.7501094417091326,-0.8621038216733331,-0.9040005300430739,0.16089322305365228,0.11703449127431882
80,0.34421052631578947,80,0.05,1,1.5,-0.33649194142106836,0.315,-0.3363093187731545,0.276,0.002220875,0.0,0.0,-0.7125457770196901,-0.7078584345424093,-0.8614020044608907,-0.9036672540557463,0.16162985979607603,0.11472077987252789
80,0.3910526315789473,80,0.05,1,1.5,-0.3396549324742528,0.275,-0.3393780363919393,0.24,0.002220875,0.0,0.0,-0.6712847872293274,-0.6659638205493918,-0.8609349431091554,-0.9033798633251157,0.16231018173618264,0.11345496069242764
80,0.4378947368421052,80,0.05,1,1.5,-0.3421389064841178,0.255,-0.34514604157216205,0.208,0.002220875,0.0,0.0,-0.6303122246983066,-0.6242992540353196,-0.8605729829828297,-0.9031445027251064,0.16288380003046973,0.11258370278731947
80,0.48473684210526313,80,0.05,1,1.5,-0.3440700996131233,0.235,-0.343346694776301,0.182,0.002220875,0.0,0.0,-0.5895298797099082,-0.5827862426004026,-0.8602887491217948,-0.9029605127298405,0.1633654392794482,0.11216389453279453
80,0.531578947368421,80,0.05,1,1.5,-0.3437471645664353,0.205,-0.33772513094622536,0.168,0.002220875,0.0,0.0,-0.5488819563151108,-0.5413807686046919,-0.8600589812605905,-0.9028122693889346,0.16386930667157348,0.11198735235045822
80,0.578421052631579,80,0.05,1,1.5,-0.3434760719286853,0.175,-0.3349808233319038,0.154,0.002220875,0.0,0.0,-0.5083329265480324,-0.5000546340990791,-0.8598691105077783,-0.9026901358418383,0.16429470356137454,0.11185387961350135
80,0.6252631578947369,80,0.05,1,1.5,-0.34324567022492264,0.16,-0.33267103581107527,0.138,0.002220875,0.0,0.0,-0.46785895765722757,-0.4587888431003322,-0.8597094508545656,-0.9025875673813032,0.1646582142128365,0.11174931735210666
80,0.6721052631578947,80,0.05,1,1.5,-0.3430469520120813,0.13,-0.3335659205775319,0.12,0.002220875,0.0,0.0,-0.4274434022551887,-0.41757008533576256,-0.8595731779134127,-0.9025001647094212,0.1649714480628558,0.11166531129729954
80,0.7189473684210526,80,0.05,1,1.5,-0.34287730780298475,0.1,-0.33638650490457195,0.11,0.002220875,0.0,0.0,-0.38707428855422166,-0.3763887808126976,-0.8594492961885585,-0.9024223135919136,0.16524511583864962,0.11159560289503767
80,0.7657894736842105,80,0.05,1,1.5,-0.34272407818586587,0.095,-0.33882392833954883,0.1,0.002220875,0.0,0.0,-0.34677032356844967,-0.3352709110693355,-0.8591922168184722,-0.9022983163487027,0.16548535757304694,0.11153725993121491
80,0.8126315789473684,80,0.05,1,1.5,-0.34259009996840595,0.09,-0.3409534524130723,0.094,0.002220875,0.0,0.0,-0.3065395592987395,-0.29422880646476335,-0.8589796064198671,-0.902196552732406,0.16569813026795305,0.11148743579078389
80,0.8594736842105263,80,0.05,1,1.5,-0.34247100211897513,0.075,-0.3428306966352137,0.084,0.002220875,0.0,0.0,-0.26636682621662267,-0.25324631932283836,-0.8587998621342224,-0.902111027367512,0.1658876879410574,0.11144432386571042
80,0.9063157894736842,80,0.05,1,1.5,-0.34236414666181275,0.065,-0.3445000245312681,0.074,0.002220875,0.0,0.0,-0.22624110913204012,-0.21231184133541087,-0.8586452070752217,-0.9020378529396951,0.16605831643323235,0.11140687977502935
80,0.9531578947368421,80,0.05,1,1.5,-0.34226785177730057,0.065,-0.3459939933824001,0.066,0.002220875,0.0,0.0,-0.18615414829969484,-0.1714167414063204,-0.8585104106756473,-0.901974305269349,0.1662114584920929,0.11137357496383718
80,1.0,80,0.05,1,1.5,-0.3421857385509422,0.065,-0.34892105375784405,0.056,0.002220875,0.0,0.0,-0.14610658457337247,-0.1305583926211258,-0.8583534499996814,-0.9018960225502654,0.166156653405049,0.11109891723314846
80,1.1,80,0.05,1,1.5,-0.3423192398086997,0.06,-0.3489210539609835,0.038,0.002220875,0.0,0.0,-0.06079585480833111,-0.043476343628507975,-0.8580069255184684,-0.9016436130023081,0.16586479235974777,0.11024451324186223
80,1.1827586206896552,80,0.05,1,1.5,-0.35226631316304935,0.035,-0.3894512521642642,0.02,0.002220875,0.0,0.0,0.008899771233247988,0.02737473300263301,-0.8568138726100933,-0.9112771041378787,0.0498471387650582,-0.044260255269381536
80,1.2655172413793103,80,0.05,1,1.5,-0.3644967649202299,0.03,-0.41157997014270203,0.016,0.002220875,0.0,0.0,0.07664498598187508,0.09545418288952798,-0.8550899803617775,-0.9200155546045193,-0.04354373934601294,-0.16883994817025932
80,1.3482758620689657,80,0.05,1,1.5,-0.389332967224891,0.03,-0.4400230241057599,0.014,0.002220875,0.0,0.0,0.14290574239629814,0.16151946879372645,-0.8551699412934661,-0.9310634348020759,-0.05045303339048238,-0.1854892943149827
80,1.4310344827586208,80,0.05,1,1.5,-0.356503168663179,0.02,-0.4250027942447349,0.01,0.002220875,0.0,0.0,0.20813134913530043,0.22621647307483458,-0.8549726454166142,-0.9338553762886354,-0.0315851892081708,-0.1798542400792931
80,1.513793103448276,80,0.05,1,1.5,-0.35684872220118724,0.01,-0.4192442645761602,0.004,0.002220875,0.0,0.0,0.2728929068812495,0.29041434768418156,-0.8559085499721357,-0.9337943062290631,-0.044606492714250046,-0.18624750891440556
80,1.5965517241379312,80,0.05,1,1.5,-0.367810061845501,0.005,-0.41987340915692944,0.002,0.002220875,0.0,0.0,0.33683471356796746,0.3538370389916905,-0.8606348728126382,-0.9334052613063347,-0.10877528474892081,-0.21516316933950166
80,1.6793103448275863,80,0.05,1,1.5,-0.38746954965211033,0.0,-0.4285031257235103,0.002,0.002220875,0.0,0.0,0.3993283871595338,0.4159275748213773,-0.8638807637420771,-0.9322047409095328,-0.15828744904985403,-0.2388820846132571
80,1.7620689655172415,80,0.05,1,1.5,-0.41442840046833546,0.0,-0.4576683871767444,0.0,0.002220875,0.0,0.0,0.4606716412722082,0.47693364453442555,-0.8660040596422689,-0.9299259646544511,-0.19043663763473487,-0.2619559569144671
80,1.8448275862068966,80,0.05,1,1.5,-0.4417869829923201,0.0,-0.4851053557200578,0.0,0.002220875,0.0,0.0,0.5210717550727079,0.5370275421916917,-0.8673393894452649,-0.9278191406452397,-0.20778675072587155,-0.2751933053667866
80,1.9275862068965517,80,0.05,1,1.5,-0.4442903807304938,0.0,-0.49261948131588035,0.0,0.002220875,0.0,0.0,0.5807707962610139,0.5964416019629348,-0.8683661592792071,-0.9259843454907352,-0.22302047939111533,-0.28405722300572567
80,2.010344827586207,80,0.05,1,1.5,-0.4563729694294602,0.0,-0.49541116497416365,0.0,0.002220875,0.0,0.0,0.6398921567340002,0.6553013803179305,-0.8683851681140914,-0.9235308434523734,-0.2335463388437052,-0.29072705716413616
80,2.093103448275862,80,0.05,1,1.5,-0.46907351378522,0.0,-0.49707398795150093,0.0,0.002220875,0.0,0.0,0.6983826131115984,0.7135249572497003,-0.8670766243172108,-0.9192712853297124,-0.24650374692581162,-0.2956471461347714
80,2.1758620689655173,80,0.05,1,1.5,-0.4797081322142033,0.0,-0.5042549473902056,0.0,0.002220875,0.0,0.0,0.7562177505813646,0.7710740469034519,-0.8655431132846743,-0.915263915894056,-0.2567332213657411,-0.3098504679539368
80,2.2586206896551726,80,0.05,1,1.5,-0.4886693282428687,0.0,-0.5235736921891148,0.0,0.002220875,0.0,0.0,0.8134087941401893,0.8279413988009862,-0.8639248619891986,-0.9113965614721471,-0.26491994639981986,-0.32219362263358237
80,2.341379310344828,80,0.05,1,1.5,-0.509617734734648,0.0,-0.5270395617783366,0.0,0.002220875,0.0,0.0,0.8700250038087504,0.8842027704358933,-0.8622893612943695,-0.90770031490162,-0.2713065721197368,-0.32643037467208996
80,2.424137931034483,80,0.05,1,1.5,-0.5150498935717369,0.0,-0.5243191156104319,0.0,0.002220875,0.0,0.0,0.926154586189506,0.939952545253932,-0.8606958746752623,-0.903383212062314,-0.27834479302839726,-0.32775703472641216
80,2.5068965517241377,80,0.05,1,1.5,-0.5105851990930319,0.0,-0.5260013314238262,0.0,0.002220875,0.0,0.0,0.981784978425181,0.9951638104671541,-0.8590731899638332,-0.8961815387007998,-0.29232575841396063,-0.33280994386979534
80,2.589655172413793,80,0.05,1,1.5,-0.5106177907164637,0.0,-0.5242464925147653,0.0,0.002220875,0.0,0.0,1.0369723280062382,1.049892003521994,-0.8573060513773544,-0.8901752691880961,-0.30348655272412267,-0.3384545472778471
80,2.6724137931034484,80,0.05,1,1.5,-0.5093329818132274,0.0,-0.528014443914254,0.0,0.002220875,0.0,0.0,1.091769067583077,1.1041882876986249,-0.8551898531652969,-0.8849867625392712,-0.3096539644090419,-0.34584496149770816
80,2.7551724137931037,80,0.05,1,1.5,-0.5092724686372283,0.0,-0.5288814407660064,0.0,0.002220875,0.0,0.0,1.1462210203995054,1.1581045533744225,-0.8533164723390919,-0.8807022799810879,-0.3144370145707061,-0.35063098819304434
80,2.8379310344827586,80,0.05,1,1.5,-0.5008817608706078,0.0,-0.5251560824052879,0.0,0.002220875,0.0,0.0,1.2003832324858867,1.2117065549874138,-0.8517130889450842,-0.8771124652702583,-0.3181221728407103,-0.3545917139192223
80,2.920689655172414,80,0.05,1,1.5,-0.5091620432506788,0.0,-0.5317289480929783,0.0,0.002220875,0.0,0.0,1.2542896394552387,1.2650316664576302,-0.8501888175281919,-0.8738814273895039,-0.3190500698401127,-0.35832427895964347
80,3.003448275862069,80,0.05,1,1.5,-0.5091111436300657,0.0,-0.5375146689449171,0.0,0.002220875,0.0,0.0,1.3079739090652822,1.318115445546775,-0.8489134979632158,-0.8710915293142367,-0.31842099573267096,-0.3591496223216531
80,3.086206896551724,80,0.05,1,1.5,-0.5090629217500602,0.0,-0.5336109614905129,0.0,0.002220875,0.0,0.0,1.3614665191745032,1.3709905436779821,-0.8477398716381436,-0.8685656821470062,-0.317840169327576,-0.35556392095706185
80,3.1689655172413795,80,0.05,1,1.5,-0.509017367385554,0.0,-0.5299173827772516,0.0,0.002220875,0.0,0.0,1.4147860216967092,1.4236776521652914,-0.8466528735555666,-0.866252070614679,-0.3172996994781489,-0.35190187796587313
80,3.2517241379310344,80,0.05,1,1.5,-0.5089750323341372,0.0,-0.5264299144362278,0.0,0.002220875,0.0,0.0,1.4679366437481043,1.4761834644734926,-0.8454936165892459,-0.8636484250614126,-0.31677832996605393,-0.34856755119290506
80,3.3344827586206898,80,0.05,1,1.5,-0.5089331133812253,0.0,-0.5260741777175039,0.0,0.002220875,0.0,0.0,1.520882864066052,1.528482956059782,-0.8441700740868366,-0.8616578065425134,-0.31626784758947507,-0.34564038424627885
80,3.417241379310345,80,0.05,1,1.5,-0.5088941072409718,0.0,-0.5262039981958775,0.0,0.002220875,0.0,0.0,1.5736458185185314,1.5806050070976003,-0.8423801363272461,-0.8596722592706337,-0.3157860123081214,-0.3428994142531049
80,3.5,80,0.05,1,1.5,-0.5088567854640528,0.0,-0.5286328715630997,0.0,0.002220875,0.0,0.0,1.6262390655127013,1.6325635045106355,-0.8407107870834836,-0.8578309836364556,-0.3153321056433958,-0.34032654965278053
