seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,5.63846153846154,70,0.35,1,1,-0.7890107117721463,0.0,-0.7981226572147793,0.0
70,5.7897435897435905,70,0.35,1,1,-0.78821515759694,0.0,-0.7978289757733491,0.0
70,5.941025641025641,70,0.35,1,1,-0.7874691389140325,0.0,-0.7975531367307087,0.0
70,6.092307692307694,70,0.35,1,1,-0.7867681732473925,0.0,-0.7972931023511279,0.0
70,6.2435897435897445,70,0.35,1,1,-0.7861089483815522,0.0,-0.7970470741648605,0.0
70,6.394871794871795,70,0.35,1,1,-0.7854875880789156,0.0,-0.7968139175531703,0.0
70,6.546153846153846,70,0.35,1,1,-0.7849003818389642,0.0,-0.7965925551845514,0.0
70,6.6974358974358985,70,0.35,1,1,-0.7843450177710725,0.0,-0.7963822519081473,0.0
70,6.848717948717949,70,0.35,1,1,-0.7838187481357075,0.0,-0.796182008806545,0.0
70,7.0,70,0.35,1,1,-0.7833185948533218,0.0,-0.7959909403661398,0.0
