seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.1,30,0.35,1,1,-0.7562160352228575,0.28,-0.7094290426950124,0.252
30,1.2512820512820513,30,0.35,1,1,-0.756442151584205,0.25,-0.7115454345102354,0.212
30,1.4025641025641027,30,0.35,1,1,-0.7569299379030713,0.17,-0.7142205236361701,0.164
30,1.553846153846154,30,0.35,1,1,-0.7595082505356079,0.12,-0.7110952627804302,0.12
30,1.7051282051282053,30,0.35,1,1,-0.760293151091823,0.11,-0.7090720688711919,0.108
30,1.8564102564102565,30,0.35,1,1,-0.7619179807926884,0.09,-0.7057336783535609,0.104
30,2.0076923076923077,30,0.35,1,1,-0.7656318539928125,0.07,-0.7015078409681393,0.096
30,2.1589743589743593,30,0.35,1,1,-0.7726598276772101,0.07,-0.6984543211173407,0.084
30,2.3102564102564105,30,0.35,1,1,-0.7787168684724074,0.06,-0.6970635221161399,0.084
30,2.4615384615384617,30,0.35,1,1,-0.7901082995416906,0.05,-0.6940898489371998,0.068
30,2.6128205128205133,30,0.35,1,1,-0.7942734390832891,0.05,-0.6906638595025111,0.064
30,2.7641025641025645,30,0.35,1,1,-0.7957899954440246,0.04,-0.6895857365325054,0.06
30,2.9153846153846157,30,0.35,1,1,-0.789886333255748,0.04,-0.7003863878236768,0.052
30,3.066666666666667,30,0.35,1,1,-0.7868251370284753,0.04,-0.7055186626690599,0.04
30,3.2179487179487185,30,0.35,1,1,-0.7842787130599028,0.04,-0.708531840148885,0.04
30,3.3692307692307697,30,0.35,1,1,-0.7807212551000322,0.03,-0.7100588687357685,0.036
30,3.520512820512821,30,0.35,1,1,-0.7782165603014845,0.03,-0.7113237958906952,0.028
30,3.671794871794872,30,0.35,1,1,-0.7763821185335593,0.03,-0.712415969945632,0.028
30,3.8230769230769233,30,0.35,1,1,-0.7749748111533695,0.03,-0.713385328458718,0.028
30,3.974358974358975,30,0.35,1,1,-0.7722647664131537,0.03,-0.7151714966118845,0.02
30,4.125641025641026,30,0.35,1,1,-0.7694176622206378,0.02,-0.7170811977968206,0.02
30,4.276923076923078,30,0.35,1,1,-0.7673687708985284,0.02,-0.7185484695468103,0.02
30,4.4282051282051285,30,0.35,1,1,-0.7657897581348085,0.02,-0.7197415133346123,0.02
30,4.57948717948718,30,0.35,1,1,-0.7644910446579144,0.02,-0.7207369203170118,0.016
30,4.730769230769232,30,0.35,1,1,-0.7634102154227762,0.02,-0.7215916107446475,0.016
30,4.8820512820512825,30,0.35,1,1,-0.7624312885054517,0.01,-0.7223391524635006,0.008
30,5.033333333333333,30,0.35,1,1,-0.7615181078935828,0.0,-0.722996504587271,0.008
30,5.184615384615386,30,0.35,1,1,-0.7607051993495698,0.0,-0.7235997206916084,0.008
30,5.3358974358974365,30,0.35,1,1,-0.7599774390497233,0.0,-0.7241545096461609,0.008
30,5.487179487179487,30,0.35,1,1,-0.7593193227726277,0.0,-0.7246618071820151,0.008
30,5.63846153846154,30,0.35,1,1,-0.758720951420361,0.0,-0.7251186401412577,0.008
30,5.7897435897435905,30,0.35,1,1,-0.7581771044237141,0.0,-0.7255414852415769,0.008
30,5.941025641025641,30,0.35,1,1,-0.7576730122541661,0.0,-0.7259410678257339,0.008
30,6.092307692307694,30,0.35,1,1,-0.7572458174781473,0.0,-0.726345258076028,0.004
30,6.2435897435897445,30,0.35,1,1,-0.7568612243125181,0.0,-0.7267261566838281,0.004
30,6.394871794871795,30,0.35,1,1,-0.7565049334885654,0.0,-0.7270837993798009,0.004
30,6.546153846153846,30,0.35,1,1,-0.7561734873807225,0.0,-0.7274213111995449,0.004
30,6.6974358974358985,30,0.35,1,1,-0.7558615516358153,0.0,-0.7277419275689274,0.004
30,6.848717948717949,30,0.35,1,1,-0.7555689488615891,0.0,-0.7280460866390124,0.004
30,7.0,30,0.35,1,1,-0.7552941782934417,0.0,-0.7283352375152737,0.004
