seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.88875,80,0.35,1,1,-0.8156489740202209,0.24,-0.9061782265200625,0.196
80,0.9258333333333334,80,0.35,1,1,-0.8156631556112113,0.21,-0.9061456254279854,0.188
80,0.9629166666666668,80,0.35,1,1,-0.815676253206041,0.2,-0.9061155165083196,0.176
80,1.0,80,0.35,1,1,-0.815664157884338,0.18,-0.9061167111331636,0.16
80,1.1,80,0.35,1,1,-0.8155079920158201,0.15,-0.9066373338017492,0.112
80,1.2512820512820513,80,0.35,1,1,-0.8145055714864092,0.15,-0.9072710560791697,0.072
80,1.4025641025641027,80,0.35,1,1,-0.8163899641347934,0.08,-0.9054858916599894,0.072
80,1.553846153846154,80,0.35,1,1,-0.8168539591084961,0.07,-0.9027812994861631,0.068
80,1.7051282051282053,80,0.35,1,1,-0.8155890077618021,0.04,-0.90095155648344,0.056
80,1.8564102564102565,80,0.35,1,1,-0.8127069715954583,0.03,-0.8996285406784272,0.028
80,2.0076923076923077,80,0.35,1,1,-0.8096792607078129,0.02,-0.8980765933650661,0.016
80,2.1589743589743593,80,0.35,1,1,-0.8053205543321809,0.01,-0.8940756568956324,0.012
80,2.3102564102564105,80,0.35,1,1,-0.8008942896332479,0.0,-0.8863914404674659,0.008
80,2.4615384615384617,80,0.35,1,1,-0.7984112701387585,0.0,-0.878942548615602,0.0
80,2.6128205128205133,80,0.35,1,1,-0.7972335586958289,0.0,-0.8721760600093598,0.0
80,2.7641025641025645,80,0.35,1,1,-0.7966783136917007,0.0,-0.8667709446356785,0.0
80,2.9153846153846157,80,0.35,1,1,-0.7968311573008349,0.0,-0.8616320921203345,0.0
80,3.066666666666667,80,0.35,1,1,-0.7956322245866532,0.0,-0.8563799215238985,0.0
80,3.2179487179487185,80,0.35,1,1,-0.7945221894936558,0.0,-0.8518948342123512,0.0
80,3.3692307692307697,80,0.35,1,1,-0.793132641104145,0.0,-0.847862321942724,0.0
80,3.520512820512821,80,0.35,1,1,-0.7910466420210811,0.0,-0.8441392053686152,0.0
80,3.671794871794872,80,0.35,1,1,-0.7888434973847008,0.0,-0.8406876772483801,0.0
80,3.8230769230769233,80,0.35,1,1,-0.7865304180246988,0.0,-0.8375195393176135,0.0
80,3.974358974358975,80,0.35,1,1,-0.7842354617136661,0.0,-0.8346194056329918,0.0
80,4.125641025641026,80,0.35,1,1,-0.7819838664005594,0.0,-0.8320798023191873,0.0
80,4.276923076923078,80,0.35,1,1,-0.7794525445972229,0.0,-0.8297028718781287,0.0
80,4.4282051282051285,80,0.35,1,1,-0.7772562981161022,0.0,-0.827574779746489,0.0
80,4.57948717948718,80,0.35,1,1,-0.7760152994970798,0.0,-0.825891737664267,0.0
80,4.730769230769232,80,0.35,1,1,-0.7748500710452381,0.0,-0.824359856435454,0.0
80,4.8820512820512825,80,0.35,1,1,-0.7737679185718273,0.0,-0.8230827851150473,0.0
80,5.033333333333333,80,0.35,1,1,-0.7727149606664139,0.0,-0.8218564335419141,0.0
80,5.184615384615386,80,0.35,1,1,-0.7717943419930624,0.0,-0.8207432193020981,0.0
80,5.3358974358974365,80,0.35,1,1,-0.7709760217776993,0.0,-0.8197559227376681,0.0
80,5.487179487179487,80,0.35,1,1,-0.7703450836245551,0.0,-0.8187930438146441,0.0
80,5.63846153846154,80,0.35,1,1,-0.7695849553338842,0.0,-0.8177407874039836,0.0
80,5.7897435897435905,80,0.35,1,1,-0.7688711552269701,0.0,-0.8167613757592357,0.0
80,5.941025641025641,80,0.35,1,1,-0.7683108766342477,0.0,-0.8158368968339362,0.0
80,6.092307692307694,80,0.35,1,1,-0.7678162427804176,0.0,-0.8149692101344433,0.0
80,6.2435897435897445,80,0.35,1,1,-0.7673492790111232,0.0,-0.8141575058078628,0.0
80,6.394871794871795,80,0.35,1,1,-0.766893511001101,0.0,-0.813420153344065,0.0
80,6.546153846153846,80,0.35,1,1,-0.7664653826032377,0.0,-0.8127235473644778,0.0
80,6.6974358974358985,80,0.35,1,1,-0.7661076668499139,0.0,-0.8120340868886335,0.0
80,6.848717948717949,80,0.35,1,1,-0.7657813686471622,0.0,-0.8113812695571592,0.0
80,7.0,80,0.35,1,1,-0.7654748776048986,0.0,-0.8107696857964309,0.0
