seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.8145833333333333,40,0.45,1,1,-0.9301233122169448,0.49,-0.8918088571359096,0.456,0.00045539,0.0,0.0
40,0.8516666666666667,40,0.45,1,1,-0.9300666839383558,0.45,-0.8920353862257137,0.42,0.00045539,0.0,0.0
40,0.88875,40,0.45,1,1,-0.9300162447769238,0.43,-0.8922333346402356,0.368,0.00045539,0.0,0.0
40,0.9258333333333334,40,0.45,1,1,-0.9299709699189157,0.4,-0.8924080730735952,0.356,0.00045539,0.0,0.0
40,0.9629166666666668,40,0.45,1,1,-0.9299300749319369,0.38,-0.8925637482003321,0.34,0.00045539,0.0,0.0
40,1.0,40,0.45,1,1,-0.9308978504035106,0.36,-0.8905652043675609,0.316,0.00045539,0.0,0.0
40,1.1,40,0.45,1,1,-0.9350418220099047,0.29,-0.883895241165214,0.264,0.00045539,0.0,0.0
40,1.1487179487179489,40,0.45,1,1,-0.9360007630500724,0.26,-0.8825439429272874,0.244,0.00045539,0.0,0.0
40,1.1974358974358976,40,0.45,1,1,-0.9369667531207557,0.24,-0.8786664055055526,0.22,0.00045539,0.0,0.0
40,1.2461538461538462,40,0.45,1,1,-0.937060696308862,0.18,-0.8739401444006913,0.196,0.00045539,0.0,0.0
40,1.294871794871795,40,0.45,1,1,-0.9361357239916392,0.16,-0.869657750744241,0.184,0.00045539,0.0,0.0
40,1.3435897435897437,40,0.45,1,1,-0.9350525215188837,0.15,-0.8663437785061737,0.16,0.00045539,0.0,0.0
40,1.3923076923076925,40,0.45,1,1,-0.9324166960541885,0.15,-0.8636920552215575,0.14,0.00045539,0.0,0.0
40,1.4410256410256412,40,0.45,1,1,-0.9287155865715832,0.14,-0.8618230809130771,0.124,0.00045539,0.0,0.0
40,1.4897435897435898,40,0.45,1,1,-0.9266104179795452,0.13,-0.859900717411864,0.1,0.00045539,0.0,0.0
40,1.5384615384615385,40,0.45,1,1,-0.9247102110969445,0.09,-0.8577191851561393,0.084,0.00045539,0.0,0.0
40,1.5871794871794873,40,0.45,1,1,-0.9217894689338912,0.09,-0.8564575216448654,0.072,0.00045539,0.0,0.0
40,1.6358974358974359,40,0.45,1,1,-0.9179781236984561,0.07,-0.8547576871779022,0.06,0.00045539,0.0,0.0
40,1.6846153846153848,40,0.45,1,1,-0.9094556147567789,0.05,-0.848458367114625,0.056,0.00045539,0.0,0.0
40,1.7333333333333334,40,0.45,1,1,-0.9050804120611198,0.05,-0.8452444843597197,0.052,0.00045539,0.0,0.0
40,1.7820512820512822,40,0.45,1,1,-0.8962220312999453,0.04,-0.8375217664235957,0.052,0.00045539,0.0,0.0
40,1.830769230769231,40,0.45,1,1,-0.8901826613299856,0.04,-0.8327703510605658,0.052,0.00045539,0.0,0.0
40,1.8794871794871795,40,0.45,1,1,-0.8847494646046775,0.04,-0.8288010705112191,0.032,0.00045539,0.0,0.0
40,1.9282051282051285,40,0.45,1,1,-0.8810504934624839,0.04,-0.8263840993409886,0.032,0.00045539,0.0,0.0
40,1.976923076923077,40,0.45,1,1,-0.8782969770595485,0.02,-0.8246934345480107,0.028,0.00045539,0.0,0.0
40,2.0256410256410255,40,0.45,1,1,-0.8759136103864759,0.01,-0.8234011408338006,0.024,0.00045539,0.0,0.0
40,2.0743589743589745,40,0.45,1,1,-0.8738756907210192,0.01,-0.8211289684201513,0.02,0.00045539,0.0,0.0
40,2.123076923076923,40,0.45,1,1,-0.8722922143463847,0.01,-0.8194851126193698,0.02,0.00045539,0.0,0.0
40,2.171794871794872,40,0.45,1,1,-0.8712126211939062,0.01,-0.8183314396054654,0.012,0.00045539,0.0,0.0
40,2.2205128205128206,40,0.45,1,1,-0.8697654283185545,0.01,-0.8175332961900638,0.012,0.00045539,0.0,0.0
40,2.269230769230769,40,0.45,1,1,-0.8685634930387495,0.01,-0.8174550744966547,0.012,0.00045539,0.0,0.0
40,2.317948717948718,40,0.45,1,1,-0.8672714439444641,0.01,-0.8167389078831658,0.008,0.00045539,0.0,0.0
40,2.3666666666666667,40,0.45,1,1,-0.8661259979357707,0.01,-0.8161382552830433,0.004,0.00045539,0.0,0.0
40,2.4153846153846157,40,0.45,1,1,-0.8635529665447095,0.01,-0.81462001078782,0.004,0.00045539,0.0,0.0
40,2.4641025641025642,40,0.45,1,1,-0.8599575391695705,0.01,-0.8105197791796104,0.004,0.00045539,0.0,0.0
40,2.5128205128205128,40,0.45,1,1,-0.857858145853652,0.01,-0.8072312723547657,0.0,0.00045539,0.0,0.0
40,2.5615384615384613,40,0.45,1,1,-0.8563326332620999,0.01,-0.804590566861278,0.0,0.00045539,0.0,0.0
40,2.6102564102564103,40,0.45,1,1,-0.8522542210381542,0.01,-0.8004742197648738,0.0,0.00045539,0.0,0.0
40,2.6589743589743593,40,0.45,1,1,-0.848907936513491,0.01,-0.7970137426177701,0.0,0.00045539,0.0,0.0
40,2.707692307692308,40,0.45,1,1,-0.846198456275158,0.0,-0.7944911155633708,0.0,0.00045539,0.0,0.0
40,2.7564102564102564,40,0.45,1,1,-0.8428195559083059,0.0,-0.7931108543818843,0.0,0.00045539,0.0,0.0
40,2.805128205128205,40,0.45,1,1,-0.8404623529690948,0.0,-0.7919227447060059,0.0,0.00045539,0.0,0.0
40,2.853846153846154,40,0.45,1,1,-0.8386678925039522,0.0,-0.7908779525718439,0.0,0.00045539,0.0,0.0
40,2.902564102564103,40,0.45,1,1,-0.8372273238042552,0.0,-0.7899452230600668,0.0,0.00045539,0.0,0.0
40,2.9512820512820515,40,0.45,1,1,-0.8360304293240322,0.0,-0.7890232470907224,0.0,0.00045539,0.0,0.0
40,3.0,40,0.45,1,1,-0.8351516906087454,0.0,-0.7880226057970287,0.0,0.00045539,0.0,0.0
