seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.8949579831932772,40,0.35,1.5,1,-0.8869822022701749,0.68,-0.8552625864323836,0.732
40,2.974789915966386,40,0.35,1.5,1,-0.8858414176341729,0.67,-0.8545130317695872,0.728
40,3.0546218487394956,40,0.35,1.5,1,-0.8847629092979662,0.65,-0.8538501935783646,0.72
40,3.134453781512605,40,0.35,1.5,1,-0.8836582754892944,0.65,-0.8532199075594987,0.696
40,3.214285714285714,40,0.35,1.5,1,-0.8825238863516539,0.62,-0.8526208970751618,0.68
40,3.2941176470588234,40,0.35,1.5,1,-0.881519700387919,0.6,-0.852007355622695,0.664
40,3.3739495798319323,40,0.35,1.5,1,-0.880603781979097,0.6,-0.8514783771733143,0.648
40,3.4537815126050417,40,0.35,1.5,1,-0.8797359297695848,0.59,-0.8509808079354793,0.636
40,3.533613445378151,40,0.35,1.5,1,-0.8789034588074969,0.59,-0.8505048236908981,0.628
40,3.61344537815126,40,0.35,1.5,1,-0.8780998365885059,0.57,-0.8500765986183613,0.612
40,3.6932773109243695,40,0.35,1.5,1,-0.8772847200880913,0.56,-0.8496593437280182,0.592
40,3.773109243697479,40,0.35,1.5,1,-0.8765371389082511,0.55,-0.8492759250374203,0.592
40,3.852941176470588,40,0.35,1.5,1,-0.8758569124959744,0.55,-0.8489265984226172,0.584
40,3.9327731092436973,40,0.35,1.5,1,-0.8751972233906321,0.53,-0.8485771720485764,0.568
40,4.012605042016807,40,0.35,1.5,1,-0.8745814221404564,0.51,-0.848240482170979,0.56
40,4.092436974789916,40,0.35,1.5,1,-0.8740012039528505,0.49,-0.8479239207178033,0.548
40,4.172268907563025,40,0.35,1.5,1,-0.8734537618036394,0.47,-0.8476261380469459,0.548
40,4.252100840336134,40,0.35,1.5,1,-0.8729365082493291,0.47,-0.8473337904815885,0.54
40,4.331932773109243,40,0.35,1.5,1,-0.8724588302033607,0.47,-0.8470612629378014,0.532
40,4.411764705882353,40,0.35,1.5,1,-0.8719965139014331,0.45,-0.8467978911386671,0.516
40,4.491596638655462,40,0.35,1.5,1,-0.8715702597179805,0.45,-0.8465437848267781,0.508
40,4.571428571428571,40,0.35,1.5,1,-0.8711439337146651,0.43,-0.8462943241543289,0.496
40,4.65126050420168,40,0.35,1.5,1,-0.8707260931673088,0.43,-0.8460173899780842,0.472
40,4.73109243697479,40,0.35,1.5,1,-0.8703340921806165,0.43,-0.8457505553699832,0.472
40,4.810924369747899,40,0.35,1.5,1,-0.8699445933483513,0.41,-0.8454937741366452,0.46
40,4.890756302521008,40,0.35,1.5,1,-0.8695624673170227,0.39,-0.8452483984650926,0.448
40,4.970588235294118,40,0.35,1.5,1,-0.8691903284105805,0.39,-0.8450046913256117,0.444
40,5.050420168067227,40,0.35,1.5,1,-0.8688239160652347,0.36,-0.8447809728851116,0.436
40,5.130252100840336,40,0.35,1.5,1,-0.86847364734878,0.36,-0.8445670546068131,0.424
40,5.210084033613445,40,0.35,1.5,1,-0.8681378561631632,0.36,-0.844362525903702,0.42
40,5.2899159663865545,40,0.35,1.5,1,-0.8678153934166087,0.36,-0.8441668881215588,0.404
40,5.369747899159663,40,0.35,1.5,1,-0.8675021561113216,0.35,-0.8439793644790898,0.4
40,5.449579831932772,40,0.35,1.5,1,-0.8671979004134461,0.34,-0.8437991249758987,0.396
40,5.529411764705882,40,0.35,1.5,1,-0.8669013688992322,0.33,-0.84361241913008,0.38
40,5.609243697478991,40,0.35,1.5,1,-0.8665749454591625,0.33,-0.8434229136349068,0.376
40,5.6890756302521,40,0.35,1.5,1,-0.8662511134511821,0.33,-0.8432395802279046,0.376
40,5.76890756302521,40,0.35,1.5,1,-0.8659377617813366,0.3,-0.8430621844612991,0.368
40,5.848739495798319,40,0.35,1.5,1,-0.865634727692142,0.29,-0.8428897317345405,0.368
40,5.928571428571428,40,0.35,1.5,1,-0.8653395190982631,0.28,-0.8427177424033818,0.36
40,6.008403361344538,40,0.35,1.5,1,-0.8650545807768727,0.27,-0.8425510759589354,0.36
40,6.088235294117647,40,0.35,1.5,1,-0.8647755335129744,0.26,-0.842386269006776,0.352
40,6.168067226890756,40,0.35,1.5,1,-0.8645016109152986,0.26,-0.8422268971786805,0.336
40,6.247899159663865,40,0.35,1.5,1,-0.8642302271176092,0.26,-0.8420794491028041,0.324
40,6.3277310924369745,40,0.35,1.5,1,-0.8639615026524596,0.26,-0.841945710825206,0.32
40,6.4075630252100835,40,0.35,1.5,1,-0.8637014992062211,0.26,-0.8418160497320786,0.316
40,6.487394957983192,40,0.35,1.5,1,-0.8634421001572846,0.25,-0.8416943589997875,0.312
40,6.567226890756302,40,0.35,1.5,1,-0.8631906234215693,0.25,-0.8415765071121907,0.304
40,6.647058823529411,40,0.35,1.5,1,-0.8629468253565615,0.25,-0.8414620449750848,0.296
40,6.72689075630252,40,0.35,1.5,1,-0.8627328919699664,0.25,-0.8413545599448109,0.292
40,6.80672268907563,40,0.35,1.5,1,-0.8625258774685609,0.23,-0.8412501800801268,0.276
40,6.886554621848739,40,0.35,1.5,1,-0.862324622962843,0.22,-0.8411487090994849,0.268
40,6.966386554621848,40,0.35,1.5,1,-0.8621289079609966,0.22,-0.8410500084698178,0.256
40,7.046218487394958,40,0.35,1.5,1,-0.8619377513328849,0.22,-0.8409535486743488,0.256
40,7.126050420168067,40,0.35,1.5,1,-0.8617502447468185,0.19,-0.8408589710143973,0.252
40,7.205882352941176,40,0.35,1.5,1,-0.8615728731917386,0.17,-0.8407371888500013,0.24
40,7.285714285714286,40,0.35,1.5,1,-0.8614016567026226,0.16,-0.8406155038426919,0.232
40,7.3655462184873945,40,0.35,1.5,1,-0.861233694766314,0.16,-0.8404974105152526,0.232
40,7.4453781512605035,40,0.35,1.5,1,-0.8610705783511076,0.16,-0.8403825664981643,0.232
40,7.525210084033613,40,0.35,1.5,1,-0.8609111222869978,0.15,-0.8402711561462002,0.224
40,7.605042016806722,40,0.35,1.5,1,-0.8607548917083409,0.15,-0.8401630077459222,0.224
40,7.684873949579831,40,0.35,1.5,1,-0.8605957638163194,0.15,-0.8400523255305465,0.224
40,7.76470588235294,40,0.35,1.5,1,-0.8604372219435913,0.14,-0.8399326243024482,0.22
40,7.84453781512605,40,0.35,1.5,1,-0.8602796619298898,0.14,-0.8398157149720425,0.22
40,7.924369747899159,40,0.35,1.5,1,-0.8601202270455481,0.14,-0.839693771875439,0.208
40,8.004201680672267,40,0.35,1.5,1,-0.8599625127836233,0.14,-0.8395726013147796,0.196
40,8.084033613445378,40,0.35,1.5,1,-0.8598081409870093,0.13,-0.8394548576077017,0.184
40,8.163865546218487,40,0.35,1.5,1,-0.85965971792142,0.13,-0.8393420986864483,0.172
40,8.243697478991596,40,0.35,1.5,1,-0.8595171455535047,0.13,-0.8392348878258642,0.168
40,8.323529411764707,40,0.35,1.5,1,-0.8593773137913271,0.13,-0.8391307341894396,0.168
40,8.403361344537814,40,0.35,1.5,1,-0.8592403451418424,0.13,-0.8390292670381521,0.164
40,8.483193277310924,40,0.35,1.5,1,-0.8591037908292656,0.13,-0.838929774227558,0.156
40,8.563025210084033,40,0.35,1.5,1,-0.8589715682348271,0.13,-0.8388313245697517,0.156
40,8.642857142857142,40,0.35,1.5,1,-0.8588428542967853,0.13,-0.8387341551032585,0.152
40,8.722689075630251,40,0.35,1.5,1,-0.8586785644118945,0.13,-0.8386235456303259,0.144
40,8.80252100840336,40,0.35,1.5,1,-0.8584800171329396,0.13,-0.8385003058012435,0.144
40,8.88235294117647,40,0.35,1.5,1,-0.8582860569294831,0.13,-0.838380963824779,0.132
40,8.96218487394958,40,0.35,1.5,1,-0.8580966371248959,0.12,-0.8382647948321669,0.128
40,9.042016806722689,40,0.35,1.5,1,-0.8579116996255775,0.12,-0.8381514745404217,0.128
40,9.121848739495798,40,0.35,1.5,1,-0.8577290842994167,0.11,-0.8380402067070838,0.124
40,9.201680672268907,40,0.35,1.5,1,-0.8575500679349614,0.1,-0.8379315044051848,0.112
40,9.281512605042016,40,0.35,1.5,1,-0.8574108255417185,0.1,-0.8378355750592305,0.112
40,9.361344537815125,40,0.35,1.5,1,-0.8572977375752774,0.1,-0.8377493849425791,0.108
40,9.441176470588236,40,0.35,1.5,1,-0.8571787895648352,0.08,-0.8376617989974038,0.108
40,9.521008403361344,40,0.35,1.5,1,-0.8569975699272163,0.08,-0.8375711839122414,0.108
40,9.600840336134453,40,0.35,1.5,1,-0.8568149459229392,0.08,-0.8374821316358952,0.108
40,9.680672268907562,40,0.35,1.5,1,-0.8566362220661611,0.08,-0.8373949334235367,0.108
40,9.760504201680671,40,0.35,1.5,1,-0.8564607964602123,0.08,-0.8373091677058769,0.108
40,9.84033613445378,40,0.35,1.5,1,-0.8562889259872507,0.08,-0.8372250582488799,0.104
40,9.92016806722689,40,0.35,1.5,1,-0.856120581655496,0.07,-0.8371425846293608,0.104
40,10.0,40,0.35,1.5,1,-0.8559556946723955,0.07,-0.8370617555197425,0.104
