seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,4.012605042016807,80,0.35,1.5,1,-0.8339117668486037,0.05,-0.822458819669536,0.076
80,4.092436974789916,80,0.35,1.5,1,-0.8332808330913041,0.05,-0.8217612156752345,0.06
80,4.172268907563025,80,0.35,1.5,1,-0.8327021376391183,0.05,-0.8211062122563929,0.06
80,4.252100840336134,80,0.35,1.5,1,-0.832226233158633,0.05,-0.8204926689836594,0.06
80,4.331932773109243,80,0.35,1.5,1,-0.8317939567602853,0.05,-0.819894840500002,0.052
80,4.411764705882353,80,0.35,1.5,1,-0.8313653105135487,0.05,-0.8193421458721745,0.052
80,4.491596638655462,80,0.35,1.5,1,-0.830965454929527,0.05,-0.8188093806437331,0.052
80,4.571428571428571,80,0.35,1.5,1,-0.8305892987790078,0.05,-0.8182901262077987,0.052
80,4.65126050420168,80,0.35,1.5,1,-0.8302384258394102,0.04,-0.8177961690935818,0.052
80,4.73109243697479,80,0.35,1.5,1,-0.8299036550407076,0.04,-0.8173274192053396,0.052
80,4.810924369747899,80,0.35,1.5,1,-0.8295841194392318,0.04,-0.8168810679564671,0.048
80,4.890756302521008,80,0.35,1.5,1,-0.8292963077087231,0.04,-0.8164565862066159,0.044
80,4.970588235294118,80,0.35,1.5,1,-0.8290356196214796,0.03,-0.8160835812572633,0.04
80,5.050420168067227,80,0.35,1.5,1,-0.8287890857886296,0.03,-0.8157257936088358,0.04
80,5.130252100840336,80,0.35,1.5,1,-0.8285500101045981,0.02,-0.8153773872218197,0.04
80,5.210084033613445,80,0.35,1.5,1,-0.8283231677758341,0.02,-0.8150428310766756,0.04
80,5.2899159663865545,80,0.35,1.5,1,-0.8281110317707701,0.02,-0.8147252766026504,0.032
80,5.369747899159663,80,0.35,1.5,1,-0.827847973492259,0.02,-0.8144809715102221,0.032
80,5.449579831932772,80,0.35,1.5,1,-0.8276037129865617,0.02,-0.8142592365714892,0.032
80,5.529411764705882,80,0.35,1.5,1,-0.827432334538322,0.02,-0.8140509973871083,0.032
80,5.609243697478991,80,0.35,1.5,1,-0.8273056576395952,0.02,-0.813837939952245,0.032
80,5.6890756302521,80,0.35,1.5,1,-0.8271905762664099,0.02,-0.8136312073761246,0.028
80,5.76890756302521,80,0.35,1.5,1,-0.8270840571964965,0.02,-0.8134322861456261,0.028
80,5.848739495798319,80,0.35,1.5,1,-0.8269849405892926,0.02,-0.813238891340517,0.028
80,5.928571428571428,80,0.35,1.5,1,-0.8268928877912259,0.02,-0.8130513871199839,0.028
80,6.008403361344538,80,0.35,1.5,1,-0.8268167677861032,0.02,-0.8128757438610891,0.028
80,6.088235294117647,80,0.35,1.5,1,-0.8267455490566611,0.01,-0.8127053412554167,0.028
80,6.168067226890756,80,0.35,1.5,1,-0.8266790910844826,0.01,-0.8125397095638193,0.028
80,6.247899159663865,80,0.35,1.5,1,-0.8265943476988207,0.01,-0.8123772324834747,0.028
80,6.3277310924369745,80,0.35,1.5,1,-0.8264968314413728,0.01,-0.8122138746282336,0.028
80,6.4075630252100835,80,0.35,1.5,1,-0.8263942979820998,0.01,-0.8120668913048714,0.028
80,6.487394957983192,80,0.35,1.5,1,-0.8262970876086712,0.01,-0.8119246423598109,0.024
80,6.567226890756302,80,0.35,1.5,1,-0.8262127579640564,0.01,-0.8117895088755279,0.024
80,6.647058823529411,80,0.35,1.5,1,-0.8261600024225005,0.01,-0.8116729069904075,0.024
80,6.72689075630252,80,0.35,1.5,1,-0.8261076047060035,0.01,-0.8115594098635331,0.024
80,6.80672268907563,80,0.35,1.5,1,-0.8260584512909662,0.01,-0.8114482386858115,0.024
80,6.886554621848739,80,0.35,1.5,1,-0.8260122075320914,0.01,-0.8113393956821383,0.024
80,6.966386554621848,80,0.35,1.5,1,-0.8259688458077791,0.01,-0.8112329856993792,0.024
80,7.046218487394958,80,0.35,1.5,1,-0.8259280414114375,0.01,-0.8111287870261364,0.024
80,7.126050420168067,80,0.35,1.5,1,-0.8258895457023319,0.01,-0.8110267799898782,0.024
80,7.205882352941176,80,0.35,1.5,1,-0.8258547872469708,0.01,-0.8109235369396022,0.024
80,7.285714285714286,80,0.35,1.5,1,-0.8258256712808705,0.01,-0.8108125800856795,0.024
80,7.3655462184873945,80,0.35,1.5,1,-0.8257969513509255,0.01,-0.8107015325305665,0.024
80,7.4453781512605035,80,0.35,1.5,1,-0.8257690575775437,0.01,-0.810592139696739,0.02
80,7.525210084033613,80,0.35,1.5,1,-0.8257423373968455,0.01,-0.8104851062991246,0.02
80,7.605042016806722,80,0.35,1.5,1,-0.8257167113731874,0.01,-0.8103804029929234,0.02
80,7.684873949579831,80,0.35,1.5,1,-0.825692096078485,0.01,-0.8102780932571552,0.02
80,7.76470588235294,80,0.35,1.5,1,-0.8256685411052064,0.01,-0.8101778870592498,0.02
80,7.84453781512605,80,0.35,1.5,1,-0.8256458235714612,0.01,-0.8100797777263604,0.016
80,7.924369747899159,80,0.35,1.5,1,-0.8256221296898504,0.01,-0.8099788732052761,0.016
80,8.004201680672267,80,0.35,1.5,1,-0.8256036236675555,0.01,-0.8098778024970602,0.012
80,8.084033613445378,80,0.35,1.5,1,-0.8255887744004943,0.01,-0.8097789770704089,0.012
80,8.163865546218487,80,0.35,1.5,1,-0.8255742538239695,0.01,-0.8096793834338418,0.012
80,8.243697478991596,80,0.35,1.5,1,-0.8255600390423525,0.01,-0.8095792894533046,0.012
80,8.323529411764707,80,0.35,1.5,1,-0.8255458720219547,0.01,-0.8094802519823683,0.012
80,8.403361344537814,80,0.35,1.5,1,-0.8255312021700415,0.01,-0.8093816295758344,0.012
80,8.483193277310924,80,0.35,1.5,1,-0.8255167168854924,0.01,-0.8092854285528892,0.012
80,8.563025210084033,80,0.35,1.5,1,-0.8255025011762642,0.01,-0.8091913379908209,0.012
80,8.642857142857142,80,0.35,1.5,1,-0.8254887688757626,0.01,-0.8090990698743084,0.012
80,8.722689075630251,80,0.35,1.5,1,-0.8254754692480482,0.01,-0.8090085328873925,0.012
80,8.80252100840336,80,0.35,1.5,1,-0.8254626710530886,0.01,-0.8089198783038166,0.012
80,8.88235294117647,80,0.35,1.5,1,-0.8254502513296955,0.01,-0.8088328127902624,0.012
80,8.96218487394958,80,0.35,1.5,1,-0.8254381207480099,0.01,-0.8087475231054366,0.008
80,9.042016806722689,80,0.35,1.5,1,-0.8254264057075185,0.01,-0.8086638880930253,0.008
80,9.121848739495798,80,0.35,1.5,1,-0.8254139024983362,0.01,-0.8085816515257395,0.008
80,9.201680672268907,80,0.35,1.5,1,-0.8253907964359796,0.01,-0.8084931567617939,0.008
80,9.281512605042016,80,0.35,1.5,1,-0.8253649677089855,0.01,-0.808405738267316,0.008
80,9.361344537815125,80,0.35,1.5,1,-0.8253398650735919,0.01,-0.8083199425773379,0.008
80,9.441176470588236,80,0.35,1.5,1,-0.8253152631218436,0.01,-0.8082357114413725,0.008
80,9.521008403361344,80,0.35,1.5,1,-0.8252909005344733,0.01,-0.8081531227147182,0.008
80,9.600840336134453,80,0.35,1.5,1,-0.8252663541527082,0.01,-0.8080720426990972,0.008
80,9.680672268907562,80,0.35,1.5,1,-0.8252424702647693,0.01,-0.8079925440729326,0.008
80,9.760504201680671,80,0.35,1.5,1,-0.8252190585949762,0.0,-0.8079142984245227,0.008
80,9.84033613445378,80,0.35,1.5,1,-0.8251961112868419,0.0,-0.8078372974897413,0.008
80,9.92016806722689,80,0.35,1.5,1,-0.8251749963806861,0.0,-0.8077575654108448,0.008
80,10.0,80,0.35,1.5,1,-0.825154080305353,0.0,-0.8076737845888009,0.008
