seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.0546218487394956,30,0.35,1.5,1,-0.8557283785548796,0.71,-0.862143972557368,0.632
30,3.134453781512605,30,0.35,1.5,1,-0.8553110630796198,0.7,-0.8615630133018153,0.616
30,3.214285714285714,30,0.35,1.5,1,-0.8549022015733062,0.68,-0.8610963157902379,0.616
30,3.2941176470588234,30,0.35,1.5,1,-0.8544901709083014,0.66,-0.8606599722949672,0.608
30,3.3739495798319323,30,0.35,1.5,1,-0.8541189420265235,0.64,-0.8602525359521527,0.588
30,3.4537815126050417,30,0.35,1.5,1,-0.8538032610844415,0.64,-0.8598517168170429,0.584
30,3.533613445378151,30,0.35,1.5,1,-0.8534777644545742,0.62,-0.8594554180252767,0.576
30,3.61344537815126,30,0.35,1.5,1,-0.8530430663463587,0.61,-0.8591679236232707,0.564
30,3.6932773109243695,30,0.35,1.5,1,-0.8526043344049316,0.6,-0.8589219023423498,0.556
30,3.773109243697479,30,0.35,1.5,1,-0.8521873296281406,0.59,-0.8586692056330186,0.544
30,3.852941176470588,30,0.35,1.5,1,-0.851792743347344,0.59,-0.8584176531621607,0.528
30,3.9327731092436973,30,0.35,1.5,1,-0.8514344265178128,0.59,-0.858185227278119,0.52
30,4.012605042016807,30,0.35,1.5,1,-0.8510191143183553,0.58,-0.8579819077364768,0.508
30,4.092436974789916,30,0.35,1.5,1,-0.8505929146439151,0.58,-0.8577761552530253,0.496
30,4.172268907563025,30,0.35,1.5,1,-0.8501410806880496,0.56,-0.857572692389226,0.488
30,4.252100840336134,30,0.35,1.5,1,-0.8497070784523187,0.56,-0.8573650912289034,0.484
30,4.331932773109243,30,0.35,1.5,1,-0.8493117787663192,0.55,-0.8571579702119989,0.468
30,4.411764705882353,30,0.35,1.5,1,-0.8489423066729017,0.54,-0.8569601967371098,0.46
30,4.491596638655462,30,0.35,1.5,1,-0.8485968805300206,0.52,-0.8567721980761384,0.46
30,4.571428571428571,30,0.35,1.5,1,-0.8483791877781335,0.52,-0.856568738787072,0.452
30,4.65126050420168,30,0.35,1.5,1,-0.8481914750974167,0.5,-0.8563711848527028,0.436
30,4.73109243697479,30,0.35,1.5,1,-0.8480075216348899,0.5,-0.8561776227295098,0.432
30,4.810924369747899,30,0.35,1.5,1,-0.8478252983448492,0.5,-0.8559821752385003,0.424
30,4.890756302521008,30,0.35,1.5,1,-0.8476411996423591,0.5,-0.8558021871688714,0.412
30,4.970588235294118,30,0.35,1.5,1,-0.847459734257512,0.5,-0.8556337122402131,0.408
30,5.050420168067227,30,0.35,1.5,1,-0.8472678599845467,0.49,-0.8554747622743886,0.408
30,5.130252100840336,30,0.35,1.5,1,-0.8470785081874617,0.48,-0.8553231411642087,0.404
30,5.210084033613445,30,0.35,1.5,1,-0.8468892293770519,0.47,-0.8551726931457587,0.404
30,5.2899159663865545,30,0.35,1.5,1,-0.8466981419777905,0.47,-0.8550195481179705,0.396
30,5.369747899159663,30,0.35,1.5,1,-0.8465097483562499,0.47,-0.8548737061545157,0.392
30,5.449579831932772,30,0.35,1.5,1,-0.846325036490007,0.44,-0.8547344508583855,0.388
30,5.529411764705882,30,0.35,1.5,1,-0.8461471658237261,0.43,-0.8546008338492709,0.384
30,5.609243697478991,30,0.35,1.5,1,-0.8459731955151665,0.42,-0.854468429841603,0.384
30,5.6890756302521,30,0.35,1.5,1,-0.8458038210066714,0.41,-0.8543391554620996,0.384
30,5.76890756302521,30,0.35,1.5,1,-0.8456210449548892,0.41,-0.8542362781667264,0.376
30,5.848739495798319,30,0.35,1.5,1,-0.8454403135225743,0.41,-0.8541408494048263,0.372
30,5.928571428571428,30,0.35,1.5,1,-0.845265330284837,0.41,-0.8540432065372721,0.372
30,6.008403361344538,30,0.35,1.5,1,-0.8450810807684777,0.41,-0.8539422899860494,0.368
30,6.088235294117647,30,0.35,1.5,1,-0.8448987957952105,0.41,-0.8538375517302047,0.36
30,6.168067226890756,30,0.35,1.5,1,-0.8447213945347092,0.41,-0.8537316495810781,0.356
30,6.247899159663865,30,0.35,1.5,1,-0.8445497068785545,0.4,-0.8536264448991943,0.356
30,6.3277310924369745,30,0.35,1.5,1,-0.8443839187286195,0.39,-0.8535244829684523,0.352
30,6.4075630252100835,30,0.35,1.5,1,-0.8442234041846577,0.37,-0.8534255267531325,0.348
30,6.487394957983192,30,0.35,1.5,1,-0.844065963857856,0.35,-0.8533312139497897,0.34
30,6.567226890756302,30,0.35,1.5,1,-0.8439092341983507,0.35,-0.8532409700846151,0.336
30,6.647058823529411,30,0.35,1.5,1,-0.8437574500764626,0.34,-0.8531531980677457,0.336
30,6.72689075630252,30,0.35,1.5,1,-0.8436104074048866,0.34,-0.8530678963563534,0.332
30,6.80672268907563,30,0.35,1.5,1,-0.8434676786730294,0.34,-0.8529849501134037,0.332
30,6.886554621848739,30,0.35,1.5,1,-0.8433291610697844,0.31,-0.8529041921989848,0.32
30,6.966386554621848,30,0.35,1.5,1,-0.8431941738226143,0.3,-0.8528240387659303,0.316
30,7.046218487394958,30,0.35,1.5,1,-0.8430599456632406,0.3,-0.8527431801175308,0.312
30,7.126050420168067,30,0.35,1.5,1,-0.8429289026505563,0.29,-0.8526634461537527,0.312
30,7.205882352941176,30,0.35,1.5,1,-0.8427972012891246,0.28,-0.852587116847285,0.3
30,7.285714285714286,30,0.35,1.5,1,-0.8426653455815947,0.27,-0.8525140147756616,0.296
30,7.3655462184873945,30,0.35,1.5,1,-0.8425370374201739,0.26,-0.852442785607275,0.296
30,7.4453781512605035,30,0.35,1.5,1,-0.8424122397903718,0.24,-0.8523732126643268,0.28
30,7.525210084033613,30,0.35,1.5,1,-0.8422913941958708,0.23,-0.8523054851903188,0.28
30,7.605042016806722,30,0.35,1.5,1,-0.8421752332056633,0.23,-0.8522396267129821,0.276
30,7.684873949579831,30,0.35,1.5,1,-0.8420620505205183,0.22,-0.852175274407183,0.264
30,7.76470588235294,30,0.35,1.5,1,-0.8419517649639111,0.22,-0.8521124344412144,0.264
30,7.84453781512605,30,0.35,1.5,1,-0.8418442217241381,0.22,-0.8520510122357389,0.256
30,7.924369747899159,30,0.35,1.5,1,-0.8417379714877536,0.21,-0.8519906680126335,0.252
30,8.004201680672267,30,0.35,1.5,1,-0.8416339786033045,0.21,-0.8519315886177361,0.248
30,8.084033613445378,30,0.35,1.5,1,-0.8415325086381119,0.21,-0.8518738191031349,0.24
30,8.163865546218487,30,0.35,1.5,1,-0.841433431584472,0.21,-0.8518173251180894,0.232
30,8.243697478991596,30,0.35,1.5,1,-0.8413366790223746,0.2,-0.8517620591921998,0.228
30,8.323529411764707,30,0.35,1.5,1,-0.8412406572968232,0.2,-0.8517071396859205,0.228
30,8.403361344537814,30,0.35,1.5,1,-0.8411463002130307,0.19,-0.8516529893441845,0.224
30,8.483193277310924,30,0.35,1.5,1,-0.8410539529161233,0.19,-0.8515999752987247,0.224
30,8.563025210084033,30,0.35,1.5,1,-0.8409636939287453,0.19,-0.8515480366020198,0.224
30,8.642857142857142,30,0.35,1.5,1,-0.8408753564415761,0.19,-0.8514971725860621,0.22
30,8.722689075630251,30,0.35,1.5,1,-0.8407889291346696,0.19,-0.851447347224191,0.216
30,8.80252100840336,30,0.35,1.5,1,-0.8407042538489482,0.19,-0.8513984893711624,0.212
30,8.88235294117647,30,0.35,1.5,1,-0.8406214578043842,0.18,-0.8513506196990167,0.208
30,8.96218487394958,30,0.35,1.5,1,-0.8405403343452403,0.18,-0.8513036819487807,0.204
30,9.042016806722689,30,0.35,1.5,1,-0.8404608817170015,0.17,-0.8512576517441482,0.204
30,9.121848739495798,30,0.35,1.5,1,-0.840383044090488,0.16,-0.8512124731911846,0.2
30,9.201680672268907,30,0.35,1.5,1,-0.8403067698156235,0.16,-0.8511681780394704,0.188
30,9.281512605042016,30,0.35,1.5,1,-0.8402320008329113,0.16,-0.8511247231880507,0.184
30,9.361344537815125,30,0.35,1.5,1,-0.8401586943060105,0.16,-0.851082067839478,0.184
30,9.441176470588236,30,0.35,1.5,1,-0.8400868120277472,0.16,-0.8510402003442358,0.184
30,9.521008403361344,30,0.35,1.5,1,-0.8400162848894769,0.16,-0.850999093126659,0.18
30,9.600840336134453,30,0.35,1.5,1,-0.8399470956309989,0.16,-0.8509587262967322,0.176
30,9.680672268907562,30,0.35,1.5,1,-0.8398789480825548,0.16,-0.8509190607827508,0.168
30,9.760504201680671,30,0.35,1.5,1,-0.8398096022535201,0.16,-0.8508800295036357,0.168
30,9.84033613445378,30,0.35,1.5,1,-0.8397414846442642,0.15,-0.8508416679011241,0.152
30,9.92016806722689,30,0.35,1.5,1,-0.8396747435320535,0.15,-0.8508039673184258,0.148
30,10.0,30,0.35,1.5,1,-0.8396090223723541,0.15,-0.8507669118631616,0.148
