seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
40,0.9661016949152542,40,0.35,1.5,1,-0.9265141604621259,1.0,-0.9252912344401213,1.0,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.0084745762711864,40,0.35,1.5,1,-0.9264833344841858,1.0,-0.9252018899707705,1.0,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.0508474576271185,40,0.35,1.5,1,-0.9264557698417368,1.0,-0.925121540566444,1.0,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.0932203389830508,40,0.35,1.5,1,-0.9264308522646765,1.0,-0.9250488530864232,1.0,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.1355932203389831,40,0.35,1.5,1,-0.9263999944714656,1.0,-0.9249751276898541,1.0,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.1779661016949152,40,0.35,1.5,1,-0.9263452477286279,1.0,-0.9248835097429958,1.0,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.2203389830508473,40,0.35,1.5,1,-0.9262702461747883,1.0,-0.9247377943897375,1.0,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.2627118644067796,40,0.35,1.5,1,-0.9261866413524402,1.0,-0.9245874256408438,1.0,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.305084745762712,40,0.35,1.5,1,-0.9260782629246495,1.0,-0.9244227137305013,1.0,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.347457627118644,40,0.35,1.5,1,-0.9259173748400171,1.0,-0.924228650590633,1.0,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.3898305084745761,40,0.35,1.5,1,-0.9257699391184218,1.0,-0.9240034535064545,1.0,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.4322033898305084,40,0.35,1.5,1,-0.925598990511441,1.0,-0.9237817131058971,1.0,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.4745762711864407,40,0.35,1.5,1,-0.9253945074167498,1.0,-0.9235260659576333,1.0,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.5169491525423728,40,0.35,1.5,1,-0.9252144579841642,1.0,-0.9232914615737047,1.0,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.559322033898305,40,0.35,1.5,1,-0.9250281131169601,1.0,-0.9230518854316485,1.0,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.6016949152542372,40,0.35,1.5,1,-0.9248445409474357,1.0,-0.9228172055059299,1.0,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.6440677966101696,40,0.35,1.5,1,-0.9246758639437925,1.0,-0.9225989203797751,0.999,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.6864406779661016,40,0.35,1.5,1,-0.9245148081196395,1.0,-0.9223855457124771,0.999,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.7288135593220337,40,0.35,1.5,1,-0.9243309151387689,1.0,-0.9221696065014963,0.999,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.771186440677966,40,0.35,1.5,1,-0.9241211949412027,1.0,-0.9219456201423877,0.999,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.8135593220338984,40,0.35,1.5,1,-0.9239114887914802,1.0,-0.9216976532790289,0.999,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.8559322033898304,40,0.35,1.5,1,-0.9236786190384653,1.0,-0.9214046624722064,0.999,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.8983050847457625,40,0.35,1.5,1,-0.9234696805265022,1.0,-0.9211281593124458,0.999,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.9406779661016949,40,0.35,1.5,1,-0.9232518403958606,1.0,-0.9208571666433149,0.999,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.9830508474576272,40,0.35,1.5,1,-0.9230169455791878,1.0,-0.9205893594789788,0.999,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.0254237288135593,40,0.35,1.5,1,-0.9227478984295121,1.0,-0.9202931216939592,0.998,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.0677966101694913,40,0.35,1.5,1,-0.9222758319375339,1.0,-0.9198351361071321,0.998,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.110169491525424,40,0.35,1.5,1,-0.9216554317350234,1.0,-0.9193310278751583,0.997,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.152542372881356,40,0.35,1.5,1,-0.921054735548362,0.9975,-0.9188525357614751,0.997,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.194915254237288,40,0.35,1.5,1,-0.9204995841057321,0.9975,-0.918407970940895,0.996,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.23728813559322,40,0.35,1.5,1,-0.9199922791712137,0.9975,-0.9179992087175131,0.996,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.2796610169491522,40,0.35,1.5,1,-0.9195146576872832,0.9975,-0.9176171493518281,0.994,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.3220338983050848,40,0.35,1.5,1,-0.9190570337714498,0.995,-0.9172493616127292,0.994,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.364406779661017,40,0.35,1.5,1,-0.9186407428843916,0.995,-0.9169007208945706,0.994,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.406779661016949,40,0.35,1.5,1,-0.9181748525874314,0.995,-0.9164723386244782,0.992,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.4491525423728815,40,0.35,1.5,1,-0.9175920952049083,0.9925,-0.9159438610312701,0.991,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.4915254237288136,40,0.35,1.5,1,-0.9169860644240754,0.9925,-0.9153813967153192,0.986,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.5338983050847457,40,0.35,1.5,1,-0.9163905357196412,0.99,-0.914817520004991,0.983,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.5762711864406778,40,0.35,1.5,1,-0.9157388558286189,0.99,-0.9142058356179349,0.98,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.61864406779661,40,0.35,1.5,1,-0.915056204076098,0.9825,-0.9135293376099507,0.976,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.6610169491525424,40,0.35,1.5,1,-0.9142761582392263,0.9775,-0.9127373010744091,0.973,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.7033898305084745,40,0.35,1.5,1,-0.9133859066195051,0.9775,-0.9119216438811545,0.967,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.7457627118644066,40,0.35,1.5,1,-0.9124090263558624,0.975,-0.9110690507820703,0.964,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.788135593220339,40,0.35,1.5,1,-0.9114719990875174,0.9725,-0.9102494054306194,0.961,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.830508474576271,40,0.35,1.5,1,-0.9105337690770551,0.97,-0.9094266432360613,0.958,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.8728813559322033,40,0.35,1.5,1,-0.9096230967596034,0.97,-0.9086199123937092,0.954,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.9152542372881354,40,0.35,1.5,1,-0.908786845750128,0.97,-0.9078712406490884,0.951,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.9576271186440675,40,0.35,1.5,1,-0.9079861742313006,0.97,-0.907117811436692,0.948,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,3.0,40,0.35,1.5,1,-0.9071753114892169,0.965,-0.9063503708649662,0.942,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
