seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.8623076923076922,50,0.15,1,1,-0.8605084885803671,0.25,-0.8752919649167081,0.246
50,0.9876923076923075,50,0.15,1,1,-0.8596226731823,0.2125,-0.8747838340232785,0.217
50,1.113076923076923,50,0.15,1,1,-0.8584101340739836,0.16,-0.8740829054718182,0.176
50,1.2384615384615385,50,0.15,1,1,-0.8568198611935768,0.125,-0.8731650995489648,0.137
50,1.363846153846154,50,0.15,1,1,-0.8550762175076615,0.1,-0.8722408095621748,0.105
50,1.4892307692307691,50,0.15,1,1,-0.8540580444847251,0.0775,-0.8709052317223352,0.082
50,1.6146153846153846,50,0.15,1,1,-0.8441233588629248,0.06,-0.8649889141014369,0.066
50,1.74,50,0.15,1,1,-0.8266296487786601,0.0525,-0.8613529390991899,0.071
50,1.8653846153846152,50,0.15,1,1,-0.8263341242621146,0.05,-0.8601796839800485,0.059
50,1.9907692307692306,50,0.15,1,1,-0.8112968817719577,0.045,-0.8586355003548118,0.056
50,2.116153846153846,50,0.15,1,1,-0.8055823879085038,0.0475,-0.8579953606485786,0.056
50,2.241538461538461,50,0.15,1,1,-0.804382082413616,0.0425,-0.8577833594096282,0.052
50,2.3669230769230767,50,0.15,1,1,-0.7882418301953642,0.0475,-0.8452660621995705,0.053
50,2.492307692307692,50,0.15,1,1,-0.7884198044300124,0.05,-0.8315172998636513,0.049
50,2.6176923076923075,50,0.15,1,1,-0.7776134629738618,0.055,-0.8188274541696352,0.056
50,2.7430769230769227,50,0.15,1,1,-0.7712689062024767,0.0625,-0.8105101394152473,0.058
50,2.868461538461538,50,0.15,1,1,-0.7630559375037237,0.06,-0.8195929706413944,0.056
50,2.9938461538461536,50,0.15,1,1,-0.7662180362220972,0.0625,-0.814255879450983,0.067
50,3.119230769230769,50,0.15,1,1,-0.7684262129805307,0.065,-0.8120602000070669,0.066
50,3.244615384615384,50,0.15,1,1,-0.7696697511406947,0.0625,-0.8092186592605051,0.062
50,3.3699999999999997,50,0.15,1,1,-0.7573768511698649,0.07,-0.8021776008315467,0.067
50,3.495384615384615,50,0.15,1,1,-0.7517168383020446,0.065,-0.7913134229735305,0.064
50,3.62076923076923,50,0.15,1,1,-0.7510383739128099,0.065,-0.7854495901922486,0.056
50,3.7461538461538457,50,0.15,1,1,-0.7489057371569874,0.06,-0.7821338216250424,0.047
50,3.871538461538461,50,0.15,1,1,-0.7553253624089031,0.0475,-0.783806207441956,0.037
50,3.9969230769230766,50,0.15,1,1,-0.7557987276961007,0.045,-0.7810727493465731,0.037
50,4.122307692307692,50,0.15,1,1,-0.7597074369806563,0.04,-0.7809765840739127,0.035
50,4.247692307692308,50,0.15,1,1,-0.7536152690081689,0.0425,-0.7771872475205989,0.038
50,4.373076923076923,50,0.15,1,1,-0.7539290165713214,0.04,-0.7756738307237128,0.04
50,4.498461538461538,50,0.15,1,1,-0.7541209878240888,0.0425,-0.7749773091293787,0.039
50,4.623846153846154,50,0.15,1,1,-0.7535418837091433,0.045,-0.7794784776886663,0.039
50,4.749230769230769,50,0.15,1,1,-0.7452411559657134,0.0525,-0.7712973891515894,0.044
50,4.874615384615384,50,0.15,1,1,-0.741427087243656,0.07,-0.7650331314165103,0.059
50,5.0,50,0.15,1,1,-0.7402789696701499,0.07,-0.761454243284755,0.063
