seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.0966386554621845,10,0.01,1.5,1,-0.7704860769283256,0.0,-0.7665978500609906,0.0
10,2.176470588235294,10,0.01,1.5,1,-0.7714599062816189,0.0,-0.7679356274424192,0.0
10,2.2563025210084033,10,0.01,1.5,1,-0.7723821858913424,0.0,-0.7690293907851253,0.0
10,2.3361344537815123,10,0.01,1.5,1,-0.7732328037417505,0.0,-0.7699418197619895,0.0
10,2.4159663865546217,10,0.01,1.5,1,-0.7742665161777751,0.0,-0.7708313940009134,0.0
10,2.495798319327731,10,0.01,1.5,1,-0.7751680872905038,0.0,-0.7715185659526772,0.0
10,2.57563025210084,10,0.01,1.5,1,-0.7759461097200723,0.0,-0.7721446623615834,0.0
10,2.6554621848739495,10,0.01,1.5,1,-0.7766271302426867,0.0,-0.7727028920991245,0.0
10,2.735294117647059,10,0.01,1.5,1,-0.7771682182787822,0.0,-0.7731600760108835,0.0
10,2.815126050420168,10,0.01,1.5,1,-0.7775159218520759,0.0,-0.7734832693578716,0.0
10,2.8949579831932772,10,0.01,1.5,1,-0.7772619279304456,0.0,-0.7735205088001322,0.0
10,2.974789915966386,10,0.01,1.5,1,-0.7768080423860043,0.0,-0.7734504443340585,0.0
10,3.0546218487394956,10,0.01,1.5,1,-0.7763955342340804,0.0,-0.7733847865234647,0.0
10,3.134453781512605,10,0.01,1.5,1,-0.77601981879222,0.0,-0.7733271199654057,0.0
10,3.214285714285714,10,0.01,1.5,1,-0.775702886702843,0.0,-0.7733638444114774,0.0
10,3.2941176470588234,10,0.01,1.5,1,-0.7757287317434752,0.0,-0.7736585139269498,0.0
10,3.3739495798319323,10,0.01,1.5,1,-0.7758126571303916,0.0,-0.7740736828697291,0.0
10,3.4537815126050417,10,0.01,1.5,1,-0.776005407584195,0.0,-0.7745247901288951,0.0
10,3.533613445378151,10,0.01,1.5,1,-0.7762234906658105,0.0,-0.7749452204381597,0.0
10,3.61344537815126,10,0.01,1.5,1,-0.776457527423308,0.0,-0.7753731358690008,0.0
10,3.6932773109243695,10,0.01,1.5,1,-0.7765984121762383,0.0,-0.7758539063220937,0.0
10,3.773109243697479,10,0.01,1.5,1,-0.7769051543419352,0.0,-0.7763555560220075,0.0
10,3.852941176470588,10,0.01,1.5,1,-0.7772276634620099,0.0,-0.7768011873371501,0.0
10,3.9327731092436973,10,0.01,1.5,1,-0.7774436626326985,0.0,-0.7771227742979079,0.0
10,4.012605042016807,10,0.01,1.5,1,-0.7773989635031531,0.0,-0.7773664068967219,0.0
10,4.092436974789916,10,0.01,1.5,1,-0.777269530269853,0.0,-0.7776460457750215,0.0
10,4.172268907563025,10,0.01,1.5,1,-0.7770112534588105,0.0,-0.7778900431360924,0.0
10,4.252100840336134,10,0.01,1.5,1,-0.7768694786250889,0.0,-0.7780305353210738,0.0
10,4.331932773109243,10,0.01,1.5,1,-0.7767680385115174,0.0,-0.7781659885128037,0.0
10,4.411764705882353,10,0.01,1.5,1,-0.7767630780945716,0.0,-0.7783109094961163,0.0
10,4.491596638655462,10,0.01,1.5,1,-0.7766186179122769,0.0,-0.7783656738573044,0.0
10,4.571428571428571,10,0.01,1.5,1,-0.7764893924045682,0.0,-0.7784247711815723,0.0
10,4.65126050420168,10,0.01,1.5,1,-0.7763661652472341,0.0,-0.7784804203760541,0.0
10,4.73109243697479,10,0.01,1.5,1,-0.7762488769653025,0.0,-0.7785331963533283,0.0
10,4.810924369747899,10,0.01,1.5,1,-0.7761374444382672,0.0,-0.778584623230905,0.0
10,4.890756302521008,10,0.01,1.5,1,-0.7760308631784071,0.0,-0.7786332070012197,0.0
10,4.970588235294118,10,0.01,1.5,1,-0.7757745007792812,0.0,-0.7787866912131894,0.0
10,5.050420168067227,10,0.01,1.5,1,-0.7754042648767424,0.0,-0.7789967335893688,0.0
10,5.130252100840336,10,0.01,1.5,1,-0.7750839627773558,0.0,-0.7791733416025288,0.0
10,5.210084033613445,10,0.01,1.5,1,-0.774808083541629,0.0,-0.7793161063784951,0.0
10,5.2899159663865545,10,0.01,1.5,1,-0.7747142707294853,0.0,-0.7793646413819858,0.0
10,5.369747899159663,10,0.01,1.5,1,-0.774767485922036,0.0,-0.7793456611405473,0.0
10,5.449579831932772,10,0.01,1.5,1,-0.7747771353292991,0.0,-0.7793215964565292,0.0
10,5.529411764705882,10,0.01,1.5,1,-0.7748095014483468,0.0,-0.779290707028106,0.0
10,5.609243697478991,10,0.01,1.5,1,-0.7748220185366389,0.0,-0.7792596069959894,0.0
10,5.6890756302521,10,0.01,1.5,1,-0.7747619051383251,0.0,-0.7792247620002647,0.0
10,5.76890756302521,10,0.01,1.5,1,-0.774607895272641,0.0,-0.7790246204059618,0.0
10,5.848739495798319,10,0.01,1.5,1,-0.774175235339826,0.0,-0.7784341404962267,0.0
10,5.928571428571428,10,0.01,1.5,1,-0.7737391731836593,0.0,-0.7779302983958065,0.0
10,6.008403361344538,10,0.01,1.5,1,-0.773337507541448,0.0,-0.7774727366876173,0.0
10,6.088235294117647,10,0.01,1.5,1,-0.7729616967806962,0.0,-0.7770618580119071,0.0
10,6.168067226890756,10,0.01,1.5,1,-0.7726052589907272,0.0,-0.7766964372079723,0.0
10,6.247899159663865,10,0.01,1.5,1,-0.7722738329772687,0.0,-0.7763603655656105,0.0
10,6.3277310924369745,10,0.01,1.5,1,-0.7719692337727686,0.0,-0.7760515768982191,0.0
10,6.4075630252100835,10,0.01,1.5,1,-0.7716828209648391,0.0,-0.7757654272198153,0.0
10,6.487394957983192,10,0.01,1.5,1,-0.7714063870987637,0.0,-0.7754932479733725,0.0
10,6.567226890756302,10,0.01,1.5,1,-0.7711796939750576,0.0,-0.77524775453546,0.0
10,6.647058823529411,10,0.01,1.5,1,-0.770980908111344,0.0,-0.7750229803248831,0.0
10,6.72689075630252,10,0.01,1.5,1,-0.7707918361363124,0.0,-0.7748122907542973,0.0
10,6.80672268907563,10,0.01,1.5,1,-0.7706120996553603,0.0,-0.7746145086290644,0.0
10,6.886554621848739,10,0.01,1.5,1,-0.7704405681302425,0.0,-0.7744283271989737,0.0
10,6.966386554621848,10,0.01,1.5,1,-0.7702502603221276,0.0,-0.7742462503685794,0.0
10,7.046218487394958,10,0.01,1.5,1,-0.7700543243563858,0.0,-0.7740717815890293,0.0
10,7.126050420168067,10,0.01,1.5,1,-0.7698682777931256,0.0,-0.773908546743367,0.0
10,7.205882352941176,10,0.01,1.5,1,-0.7695932373670616,0.0,-0.7737658120454743,0.0
10,7.285714285714286,10,0.01,1.5,1,-0.7692086366304387,0.0,-0.7736494674395179,0.0
10,7.3655462184873945,10,0.01,1.5,1,-0.7688451491142884,0.0,-0.773540021229926,0.0
10,7.4453781512605035,10,0.01,1.5,1,-0.7685007319258323,0.0,-0.7734371047680649,0.0
10,7.525210084033613,10,0.01,1.5,1,-0.7681736957347511,0.0,-0.7733398174238268,0.0
10,7.605042016806722,10,0.01,1.5,1,-0.7678583318921324,0.0,-0.7732600611438131,0.0
10,7.684873949579831,10,0.01,1.5,1,-0.7675569166200983,0.0,-0.773187123118985,0.0
10,7.76470588235294,10,0.01,1.5,1,-0.7672694292615124,0.0,-0.7731181969762381,0.0
10,7.84453781512605,10,0.01,1.5,1,-0.7670038793628016,0.0,-0.7730647504887244,0.0
10,7.924369747899159,10,0.01,1.5,1,-0.7667776010988816,0.0,-0.7730035215735006,0.0
10,8.004201680672267,10,0.01,1.5,1,-0.7665605506856958,0.0,-0.7729451896925582,0.0
10,8.084033613445378,10,0.01,1.5,1,-0.7663519790119223,0.0,-0.7728895458132012,0.0
10,8.163865546218487,10,0.01,1.5,1,-0.7661631217500287,0.0,-0.7728399478836008,0.0
10,8.243697478991596,10,0.01,1.5,1,-0.7659958346782295,0.0,-0.7727976826854688,0.0
10,8.323529411764707,10,0.01,1.5,1,-0.7658300343215296,0.0,-0.7727658356451783,0.0
10,8.403361344537814,10,0.01,1.5,1,-0.7656591099564477,0.0,-0.7727246879086839,0.0
10,8.483193277310924,10,0.01,1.5,1,-0.765510681787259,0.0,-0.7727139936039443,0.0
10,8.563025210084033,10,0.01,1.5,1,-0.7653679907654032,0.0,-0.7727034175612072,0.0
10,8.642857142857142,10,0.01,1.5,1,-0.7652322179195699,0.0,-0.7726919373214407,0.0
10,8.722689075630251,10,0.01,1.5,1,-0.765100057746788,0.0,-0.7726813009918605,0.0
10,8.80252100840336,10,0.01,1.5,1,-0.7649686367675401,0.0,-0.7726717353134298,0.0
10,8.88235294117647,10,0.01,1.5,1,-0.7648413602681755,0.0,-0.7726627424720517,0.0
10,8.96218487394958,10,0.01,1.5,1,-0.7647176793409843,0.0,-0.7726540663765092,0.0
10,9.042016806722689,10,0.01,1.5,1,-0.7645939234474656,0.0,-0.7726447690798571,0.0
10,9.121848739495798,10,0.01,1.5,1,-0.7644738952371793,0.0,-0.7726356669339175,0.0
10,9.201680672268907,10,0.01,1.5,1,-0.7643570388709954,0.0,-0.7726270392468682,0.0
10,9.281512605042016,10,0.01,1.5,1,-0.7642436970722476,0.0,-0.7726187667985528,0.0
10,9.361344537815125,10,0.01,1.5,1,-0.7641275296062346,0.0,-0.7726079591706341,0.0
10,9.441176470588236,10,0.01,1.5,1,-0.7639654671871208,0.0,-0.7725742939532126,0.0
10,9.521008403361344,10,0.01,1.5,1,-0.7637726090982097,0.0,-0.7725251014447012,0.0
10,9.600840336134453,10,0.01,1.5,1,-0.7635975054840426,0.0,-0.7724775987971012,0.0
10,9.680672268907562,10,0.01,1.5,1,-0.7634215546538957,0.0,-0.7724353111493081,0.0
10,9.760504201680671,10,0.01,1.5,1,-0.7632450828212842,0.0,-0.7724026221412584,0.0
10,9.84033613445378,10,0.01,1.5,1,-0.7630720833048497,0.0,-0.772371866430558,0.0
10,9.92016806722689,10,0.01,1.5,1,-0.7629025210454905,0.0,-0.772341852799459,0.0
10,10.0,10,0.01,1.5,1,-0.7627369160575769,0.0,-0.7723127123680265,0.0
