seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.8230769230769233,40,0.23,0.75,1,-0.8017128490319587,0.0,-0.7625824741292108,0.0
40,3.974358974358975,40,0.23,0.75,1,-0.7984033599241542,0.0,-0.7607580849478763,0.0
40,4.125641025641026,40,0.23,0.75,1,-0.7953946268582769,0.0,-0.7591723101003243,0.0
40,4.276923076923078,40,0.23,0.75,1,-0.7926858461645224,0.0,-0.7577819131422103,0.0
40,4.4282051282051285,40,0.23,0.75,1,-0.7901202936996153,0.0,-0.7564033025668966,0.0
40,4.57948717948718,40,0.23,0.75,1,-0.7876973188156714,0.0,-0.7550812653225447,0.0
40,4.730769230769232,40,0.23,0.75,1,-0.7855770378786289,0.0,-0.7539457146869445,0.0
40,4.8820512820512825,40,0.23,0.75,1,-0.7838397333268943,0.0,-0.7529403297388155,0.0
40,5.033333333333333,40,0.23,0.75,1,-0.7823891492294262,0.0,-0.7522295361508358,0.0
40,5.184615384615386,40,0.23,0.75,1,-0.7809710262213094,0.0,-0.7515669357535104,0.0
40,5.3358974358974365,40,0.23,0.75,1,-0.7797294087993035,0.0,-0.7509658499166544,0.0
40,5.487179487179487,40,0.23,0.75,1,-0.7787027857527713,0.0,-0.7504331305888148,0.0
40,5.63846153846154,40,0.23,0.75,1,-0.777744390804865,0.0,-0.7499441340044127,0.0
40,5.7897435897435905,40,0.23,0.75,1,-0.7769124597854975,0.0,-0.7496008205730067,0.0
40,5.941025641025641,40,0.23,0.75,1,-0.7761288184359708,0.0,-0.7493034429254608,0.0
40,6.092307692307694,40,0.23,0.75,1,-0.7753878499683573,0.0,-0.749022157180729,0.0
40,6.2435897435897445,40,0.23,0.75,1,-0.7746850540625349,0.0,-0.7487559167531956,0.0
40,6.394871794871795,40,0.23,0.75,1,-0.7740185160930639,0.0,-0.7485034543002276,0.0
40,6.546153846153846,40,0.23,0.75,1,-0.7734755277358087,0.0,-0.7482497971081977,0.0
40,6.6974358974358985,40,0.23,0.75,1,-0.7730782009912011,0.0,-0.7479903903116686,0.0
40,6.848717948717949,40,0.23,0.75,1,-0.7727453889728655,0.0,-0.7477305000256975,0.0
40,7.0,40,0.23,0.75,1,-0.7724312400907801,0.0,-0.7474801581306362,0.0
