seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.7775000000000001,80,0.23,0.75,1,-0.8565706919864475,0.13,-0.8661723419918732,0.156
80,0.8145833333333333,80,0.23,0.75,1,-0.8565438264127355,0.1,-0.8661546600512461,0.14
80,0.8516666666666667,80,0.23,0.75,1,-0.8565193658128041,0.09,-0.866138560910259,0.132
80,0.88875,80,0.23,0.75,1,-0.8564970190523685,0.08,-0.8661238530991435,0.112
80,0.9258333333333334,80,0.23,0.75,1,-0.8564764764469149,0.08,-0.8661103326745084,0.112
80,0.9629166666666668,80,0.23,0.75,1,-0.8564575438179781,0.08,-0.8660978718419071,0.108
80,1.0,80,0.23,0.75,1,-0.856440030049136,0.07,-0.8660863447723507,0.1
80,1.1,80,0.23,0.75,1,-0.8570302425070971,0.05,-0.8653834014881238,0.076
80,1.2512820512820513,80,0.23,0.75,1,-0.8531951361851355,0.04,-0.8585438347365127,0.048
80,1.4025641025641027,80,0.23,0.75,1,-0.8371552586852904,0.04,-0.8480361368872333,0.028
80,1.553846153846154,80,0.23,0.75,1,-0.8222511453495668,0.03,-0.8382382621302528,0.02
80,1.7051282051282053,80,0.23,0.75,1,-0.8179850333784531,0.01,-0.830045782680917,0.012
80,1.8564102564102565,80,0.23,0.75,1,-0.8158808842295329,0.0,-0.8231746315449386,0.004
80,2.0076923076923077,80,0.23,0.75,1,-0.8139344692636828,0.0,-0.8166067412741008,0.004
80,2.1589743589743593,80,0.23,0.75,1,-0.8108865745703321,0.0,-0.8107404090206274,0.0
80,2.3102564102564105,80,0.23,0.75,1,-0.8081748987211972,0.0,-0.8058780209328593,0.0
80,2.4615384615384617,80,0.23,0.75,1,-0.8056007889891191,0.0,-0.8017640959596861,0.0
80,2.6128205128205133,80,0.23,0.75,1,-0.8035276330608799,0.0,-0.7982989823464762,0.0
80,2.7641025641025645,80,0.23,0.75,1,-0.8016653687160427,0.0,-0.795280400311346,0.0
80,2.9153846153846157,80,0.23,0.75,1,-0.799978410810578,0.0,-0.7926323455286459,0.0
80,3.066666666666667,80,0.23,0.75,1,-0.7984016164294208,0.0,-0.7901871397056353,0.0
80,3.2179487179487185,80,0.23,0.75,1,-0.7969415044774254,0.0,-0.788044455332087,0.0
80,3.3692307692307697,80,0.23,0.75,1,-0.7956604672165122,0.0,-0.7860715363773664,0.0
80,3.520512820512821,80,0.23,0.75,1,-0.7945208017496959,0.0,-0.7843687032297535,0.0
80,3.671794871794872,80,0.23,0.75,1,-0.7934939328523553,0.0,-0.7828425063838733,0.0
80,3.8230769230769233,80,0.23,0.75,1,-0.7925590241130789,0.0,-0.7814670784223252,0.0
80,3.974358974358975,80,0.23,0.75,1,-0.7916994002852001,0.0,-0.7802223318545914,0.0
80,4.125641025641026,80,0.23,0.75,1,-0.7909126131113001,0.0,-0.7790871772480541,0.0
80,4.276923076923078,80,0.23,0.75,1,-0.7901856192893325,0.0,-0.7780525178828378,0.0
80,4.4282051282051285,80,0.23,0.75,1,-0.7895072352182126,0.0,-0.7771115825816091,0.0
80,4.57948717948718,80,0.23,0.75,1,-0.7888772533855986,0.0,-0.77624296998264,0.0
80,4.730769230769232,80,0.23,0.75,1,-0.7882889783960421,0.0,-0.775438086819785,0.0
80,4.8820512820512825,80,0.23,0.75,1,-0.7877409950769599,0.0,-0.7746898561391006,0.0
80,5.033333333333333,80,0.23,0.75,1,-0.7872293991240727,0.0,-0.7739927672168329,0.0
80,5.184615384615386,80,0.23,0.75,1,-0.7867505587890383,0.0,-0.7733411917007226,0.0
80,5.3358974358974365,80,0.23,0.75,1,-0.7863014338230218,0.0,-0.7727311859241317,0.0
80,5.487179487179487,80,0.23,0.75,1,-0.7858899082130912,0.0,-0.7722065814828044,0.0
80,5.63846153846154,80,0.23,0.75,1,-0.7855155175193356,0.0,-0.7717654009733934,0.0
80,5.7897435897435905,80,0.23,0.75,1,-0.7851565274151859,0.0,-0.7713437051374937,0.0
80,5.941025641025641,80,0.23,0.75,1,-0.7848152659059023,0.0,-0.7709438702213482,0.0
80,6.092307692307694,80,0.23,0.75,1,-0.7844915133076449,0.0,-0.7705660493656551,0.0
80,6.2435897435897445,80,0.23,0.75,1,-0.7841731098676616,0.0,-0.7702148235720455,0.0
80,6.394871794871795,80,0.23,0.75,1,-0.7838704820528178,0.0,-0.7698812731089933,0.0
80,6.546153846153846,80,0.23,0.75,1,-0.7835859516269741,0.0,-0.7695596831844633,0.0
80,6.6974358974358985,80,0.23,0.75,1,-0.7833217697622601,0.0,-0.7692423940770357,0.0
80,6.848717948717949,80,0.23,0.75,1,-0.7830701135319146,0.0,-0.768940589431553,0.0
80,7.0,80,0.23,0.75,1,-0.7828331515210075,0.0,-0.7686569742281035,0.0
