seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,0.9743589743589743,8,0.25,3,1,2.729114001454036e-08,0.0375,7.244380650917037e-10,0.042,0.000150361,0.6025,0.621,1.9186446964442525,2.0523778836231314,-1.739049034651195,0.6081065550242511,0.40335364880229535
8,1.0153846153846153,8,0.25,3,1,2.7443836092544416e-08,0.0325,1.9672462103770272e-08,0.034,0.000150361,0.635,0.652,2.269374784067838,2.410442921911153,-1.6878413605155038,0.6232945081996537,0.40050372488843283
8,1.0564102564102564,8,0.25,3,1,2.2005585798012817e-08,0.03,2.2005585798012817e-08,0.03,0.000150361,0.6575,0.691,2.623411254375378,2.771229776050485,-1.642948503984429,0.4183898315136369,0.40235040676732775
8,1.0974358974358975,8,0.25,3,1,2.674209509390124e-08,0.025,1.6746915854071176e-08,0.021,0.000150361,0.6775,0.721,2.98688576130338,3.142342005840887,-1.5982545986218881,0.6015616755982659,0.39497404767141314
8,1.1384615384615384,8,0.25,3,1,2.658779774122877e-08,0.02,1.2432461948819196e-08,0.019,0.000150361,0.7125,0.75,3.3528264042954357,3.5167037335911924,-1.5545096466527282,0.6019930301859292,0.3896869847261082
8,1.1794871794871795,8,0.25,3,1,2.4381193508560273e-08,0.015,8.910024495989433e-09,0.014,0.000150361,0.74,0.781,3.7238781032799046,3.8970911278929,-1.51274291721039,0.6071313721647024,0.3903223932995091
8,1.2205128205128206,8,0.25,3,1,6.592022927520702e-09,0.01,6.592022927520702e-09,0.013,0.000150361,0.7625,0.805,4.105115032752541,4.289486369362225,-1.4756285143085988,0.4116724221516229,0.4183379759645447
8,1.2615384615384615,8,0.25,3,1,8.069911405783614e-09,0.01,8.069911405783614e-09,0.012,0.000150361,0.7925,0.817,4.486351859293262,4.681881510203585,-1.4376653734377223,0.41507588512731697,0.41862795945644315
8,1.3025641025641026,8,0.25,3,1,1.2308224883739172e-08,0.01,1.0378571113633939e-08,0.01,0.000150361,0.815,0.834,4.867588806224852,5.074276759901596,-1.3992787748394837,0.6090919552765717,0.41563863365868214
8,1.3435897435897437,8,0.25,3,1,1.300148877447782e-08,0.01,1.1249986053840644e-08,0.01,0.000150361,0.83,0.852,5.251037766450829,5.468884028896629,-1.36138378585305,0.5883871464469175,0.40329857648853784
8,1.3846153846153846,8,0.25,3,1,1.2604104426827689e-08,0.01,1.1980580749693104e-08,0.009,0.000150361,0.85,0.863,5.635245200694062,5.864249772084046,-1.3234068579753817,0.5695036476285841,0.38302998203033545
8,1.4256410256410255,8,0.25,3,1,1.2587684894427298e-08,0.01,1.2587684894427298e-08,0.009,0.000150361,0.8775,0.872,6.019452629250424,6.259615510146358,-1.2850193802512928,0.3947116239546407,0.3780314244999468
8,1.4666666666666668,8,0.25,3,1,1.4339682774533458e-08,0.01,1.4339682774533458e-08,0.009,0.000150361,0.8975,0.886,6.40479227362543,6.65599571350065,-1.2465438126169652,0.3657487026755071,0.3532452051389647
8,1.5076923076923077,8,0.25,3,1,1.3450453417718222e-08,0.01,1.3450453417718222e-08,0.007,0.000150361,0.9075,0.898,6.802051052355796,7.0630554605486555,-1.2094402090333403,0.39474698864224084,0.37603162026220305
8,1.5487179487179485,8,0.25,3,1,1.3796928488574167e-08,0.0075,1.3796928488574167e-08,0.006,0.000150361,0.915,0.915,7.199309836580328,7.4701152133262125,-1.1720974282213716,0.3863967668089858,0.3647343071244994
8,1.5897435897435899,8,0.25,3,1,1.4124964087258718e-08,0.0075,1.4124964087258718e-08,0.005,0.000150361,0.9275,0.927,7.60008546060145,7.880926261971413,-1.1342545674032756,0.3780238894497782,0.3537663113519994
8,1.6307692307692307,8,0.25,3,1,1.4755140664846067e-08,0.0075,1.4755140664846067e-08,0.004,0.000150361,0.935,0.933,8.006915394347054,8.297736472285619,-1.0967003149444996,0.37732118113315655,0.32390638925164467
8,1.6717948717948716,8,0.25,3,1,1.4663153802274564e-08,0.005,1.4663153802274564e-08,0.003,0.000150361,0.9425,0.945,8.41885608912969,8.718324118919245,-1.0613834516388787,0.3688102944933353,0.31654071044748916
8,1.712820512820513,8,0.25,3,1,1.873208999025877e-08,0.0025,1.873208999025877e-08,0.003,0.000150361,0.9475,0.952,8.831945322822815,9.140368265659472,-1.0298619916795675,0.3204563887584585,0.2839163537641387
8,1.7538461538461538,8,0.25,3,1,2.1058021548725492e-08,0.0025,2.1058021548725492e-08,0.003,0.000150361,0.955,0.956,9.246607786531763,9.56386971732861,-1.0018535212540125,0.3380568456989597,0.2945904560534172
8,1.7948717948717947,8,0.25,3,1,2.441412205733684e-08,0.0025,2.441412205733684e-08,0.003,0.000150361,0.96,0.96,9.661730340088182,9.987972363406767,-0.9751433221075474,0.3240696358098169,0.2854116064991839
8,1.835897435897436,8,0.25,3,1,2.749053562567383e-08,0.0,2.749053562567383e-08,0.001,0.000150361,0.9675,0.964,10.085469428986068,10.419650144258,-0.9573729507247503,0.3257466170156203,0.2840509016486255
8,1.876923076923077,8,0.25,3,1,3.02271525587372e-08,0.0,3.02271525587372e-08,0.001,0.000150361,0.97,0.969,10.51373615328063,10.854982129522677,-0.9394025988434556,0.3211946546798094,0.27880127331900534
8,1.9179487179487178,8,0.25,3,1,3.263994696744987e-08,0.0,3.263994696744987e-08,0.0,0.000150361,0.97,0.974,10.942002874062968,11.290314111230016,-0.9213397265087709,0.315000291166906,0.27032565983269297
8,1.9589743589743591,8,0.25,3,1,3.474450993579126e-08,0.0,3.474450993579126e-08,0.0,0.000150361,0.9775,0.976,11.370269594038536,11.725646092548656,-0.9031314353045189,0.3080509827081299,0.2665465919258463
8,2.0,8,0.25,3,1,3.655610991692981e-08,0.0,3.655610991692981e-08,0.0,0.000150361,0.98,0.98,11.798536316422151,12.160978075517118,-0.884690335052979,0.30099137350688876,0.26014782918758683
