seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,0.8923076923076924,3,0.25,3,1,5.086950860544448e-10,0.065,2.5149611837527175e-09,0.083,0.000157671,0.5975,0.565,1.4935499157428511,1.5649394169220268,-1.6436346182180661,0.3817711959390114,0.781441590424927
3,0.9333333333333333,3,0.25,3,1,3.924918168252134e-10,0.055,2.172239943476484e-09,0.07,0.000157671,0.6175,0.595,1.8417226126549582,1.9190355673605803,-1.5910810096179244,0.3679614340356614,0.7450218772778157
3,0.9743589743589743,3,0.25,3,1,3.1465496874716337e-10,0.05,3.1465496874716337e-10,0.066,0.000157671,0.6575,0.619,2.200457485439847,2.2836938926441093,-1.5397774931082142,0.33197771420048305,0.452249604611066
3,1.0153846153846153,3,0.25,3,1,2.45341498228413e-08,0.045,2.45341498228413e-08,0.046,0.000157671,0.6775,0.64,2.5598014825431643,2.649154839332634,-1.4868182858722656,0.31973285297052684,0.45925184125471896
3,1.0564102564102564,3,0.25,3,1,1.9057440958647476e-08,0.0425,1.9057440958647476e-08,0.041,0.000157671,0.705,0.669,2.9261191868788,3.0238046576612745,-1.4338255849954205,0.3105351588833402,0.42491992346055363
3,1.0974358974358975,3,0.25,3,1,1.469093580119818e-08,0.025,4.500612549307448e-08,0.036,0.000157671,0.7225,0.69,3.2929594554059305,3.398902381872766,-1.38854460425552,0.2866445310527588,0.5065281265957119
3,1.1384615384615384,3,0.25,3,1,7.142361146961207e-09,0.0225,7.142361146961207e-09,0.032,0.000157671,0.7475,0.715,3.659920380160186,3.774103540702092,-1.3441047795934877,0.2654696932252114,0.336101047505412
3,1.1794871794871795,3,0.25,3,1,7.677801727723477e-09,0.02,7.677801727723477e-09,0.027,0.000157671,0.775,0.735,4.026881300277165,4.14930468848211,-1.2990113623755468,0.25677239081695075,0.3122140814251489
3,1.2205128205128206,3,0.25,3,1,7.502363175149185e-09,0.02,7.502363175149185e-09,0.026,0.000157671,0.795,0.752,4.393842216969177,4.524505831302611,-1.2520107344455642,0.24814758291022487,0.2878402521842223
3,1.2615384615384615,3,0.25,3,1,9.327583372353843e-09,0.0125,9.327583372353843e-09,0.024,0.000157671,0.82,0.775,4.760803120233328,4.899706964454903,-1.2040469548901482,0.24349858721851234,0.271597581155361
3,1.3025641025641026,3,0.25,3,1,1.1062593063826398e-08,0.01,1.1062593063826398e-08,0.014,0.000157671,0.83,0.799,5.134960075381295,5.28339186457361,-1.1576330129424748,0.25483067887338595,0.26541948369154716
3,1.3435897435897437,3,0.25,3,1,1.1927857146432075e-08,0.01,1.1927857146432075e-08,0.013,0.000157671,0.855,0.821,5.51858570090898,5.6779956391672135,-1.1136442430374585,0.25323201338509616,0.2521243381506651
3,1.3846153846153846,3,0.25,3,1,1.265057081312193e-08,0.0075,1.265057081312193e-08,0.012,0.000157671,0.8625,0.838,5.904180151299172,6.074568237029395,-1.0698408412219094,0.22881268577716846,0.22818383531575495
3,1.4256410256410255,3,0.25,3,1,1.3235325058147396e-08,0.0075,1.3235325058147396e-08,0.011,0.000157671,0.8775,0.847,6.304641584809199,6.484461650230414,-1.027356275230434,0.23146884008609991,0.2321040441197326
3,1.4666666666666668,3,0.25,3,1,1.3728488568176545e-08,0.0075,1.3728488568176545e-08,0.009,0.000157671,0.895,0.866,6.706759980572161,6.895839700065955,-0.9846744372464276,0.22172581007847295,0.22564860192811584
3,1.5076923076923077,3,0.25,3,1,1.413822592333247e-08,0.0075,1.413822592333247e-08,0.007,0.000157671,0.8975,0.884,7.108878397553939,7.307217771152773,-0.941182622901952,0.23078815579568043,0.23927014939750954
3,1.5487179487179485,3,0.25,3,1,1.4440545648142233e-08,0.005,1.4440545648142233e-08,0.007,0.000157671,0.9,0.899,7.510996808903738,7.718595836842172,-0.8972718143939034,0.22006040487773337,0.228644053491077
3,1.5897435897435899,3,0.25,3,1,1.4637430156838604e-08,0.0025,1.4637430156838604e-08,0.005,0.000157671,0.915,0.91,7.919532238272661,8.13681872198682,-0.8530634173862842,0.22045345727757698,0.22032758412930442
3,1.6307692307692307,3,0.25,3,1,1.4768629430506053e-08,0.0,1.4768629430506053e-08,0.005,0.000157671,0.9275,0.923,8.329806021753157,8.556895852561786,-0.8082759930129101,0.21256073129480496,0.21198313255707527
3,1.6717948717948716,3,0.25,3,1,1.492219348087076e-08,0.0,1.492219348087076e-08,0.004,0.000157671,0.9375,0.938,8.744824163009289,8.980373107907257,-0.7649758860394376,0.2046680046182941,0.20403518747924887
3,1.712820512820513,3,0.25,3,1,5.329240565510318e-08,0.0,5.329240565510318e-08,0.001,0.000157671,0.9425,0.948,9.16194629855269,9.405772230513708,-0.7242104853514462,0.1762780519948184,0.16064945213858647
3,1.7538461538461538,3,0.25,3,1,3.687998662016412e-08,0.0,3.687998662016412e-08,0.001,0.000157671,0.95,0.956,9.58164165284695,9.83450924858113,-0.6924978622652638,0.16920735175456011,0.15251178801497942
3,1.7948717948717947,3,0.25,3,1,2.4631466755131726e-08,0.0,2.4631466755131726e-08,0.001,0.000157671,0.96,0.96,10.003454275381216,10.265405577301353,-0.6663840929962448,0.16213676017617118,0.14591496554211325
3,1.835897435897436,3,0.25,3,1,1.8902657217267915e-08,0.0,1.8902657217267915e-08,0.0,0.000157671,0.965,0.965,10.425367516971628,10.69638407698777,-0.6403154582410324,0.1550661909937024,0.15605549583203768
3,1.876923076923077,3,0.25,3,1,3.45593660355803e-08,0.0,3.45593660355803e-08,0.0,0.000157671,0.9675,0.968,10.858175292504297,11.137119624808888,-0.6176373404204519,0.15114447153473168,0.1421104242508386
3,1.9179487179487178,3,0.25,3,1,5.123483215463409e-08,0.0,5.123483215463409e-08,0.0,0.000157671,0.97,0.974,11.291378617198456,11.57824413030715,-0.5952466711650698,0.1439234710298222,0.13276811851860354
3,1.9589743589743591,3,0.25,3,1,6.719660061715871e-08,0.0,6.719660061715871e-08,0.0,0.000157671,0.97,0.979,11.72477848163634,12.01950948939742,-0.5729189799895652,0.13670246999287775,0.12556465907601622
3,2.0,3,0.25,3,1,8.293285613802936e-08,0.0,8.293285613802936e-08,0.0,0.000157671,0.97,0.981,12.163187154742966,12.464364494895708,-0.5521253203324927,0.12948146871455118,0.12065608211726846
