seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,1.5487179487179485,4,0.25,3,1,3.3975347202286343e-08,0.0025,3.3975347202286343e-08,0.008,0.0001437,0.905,0.904,7.405352424091124,7.5680151738415224,-0.9367583806771288,0.1284385500594337,0.15019494984410298
4,1.5897435897435899,4,0.25,3,1,3.529518721734348e-08,0.0025,3.529518721734348e-08,0.004,0.0001437,0.915,0.916,7.823158192878257,7.994371851347832,-0.8950117012775195,0.11966053966930984,0.13766695073339638
4,1.6307692307692307,4,0.25,3,1,4.954930243883382e-08,0.0025,4.954930243883382e-08,0.003,0.0001437,0.9275,0.925,8.24906054788294,8.427675407268637,-0.853852238094089,0.11391995791180985,0.13201300078374226
4,1.6717948717948716,4,0.25,3,1,6.621625403546716e-08,0.0025,6.621625403546716e-08,0.002,0.0001437,0.93,0.939,8.674962896930658,8.86097895805817,-0.8130341172405123,0.10564998251854353,0.12400201358193942
4,1.712820512820513,4,0.25,3,1,8.211797619672723e-08,0.0025,8.211797619672723e-08,0.003,0.0001437,0.9375,0.944,9.101696460118657,9.29536862835537,-0.7741895319461364,0.0977355354348874,0.12240958081356365
4,1.7538461538461538,4,0.25,3,1,9.718724747198593e-08,0.0025,9.718724747198593e-08,0.0,0.0001437,0.9425,0.953,9.530040443875832,9.73139011598823,-0.7399316835867971,0.08994111811670914,0.11678236350281461
4,1.7948717948717947,4,0.25,3,1,9.604843624698237e-08,0.0025,9.604843624698237e-08,0.0,0.0001437,0.9525,0.955,9.958796905665329,10.167793683731652,-0.7062710786365822,0.08210609728339546,0.11063996594589738
4,1.835897435897436,4,0.25,3,1,9.294428153729926e-08,0.0025,9.294428153729926e-08,0.0,0.0001437,0.955,0.961,10.393568315063774,10.609845395092416,-0.6811324506265404,0.07423220978731902,0.10657759672625784
4,1.876923076923077,4,0.25,3,1,8.963464027062908e-08,0.0,8.963464027062908e-08,0.0,0.0001437,0.9625,0.966,10.837439303149788,11.059701000949243,-0.6546626220510132,0.06626435810370547,0.10184612222758747
4,1.9179487179487178,4,0.25,3,1,8.617138369565447e-08,0.0,8.617138369565447e-08,0.0,0.0001437,0.965,0.973,11.281607254289131,11.50981114836303,-0.6278810242297242,0.06074871617712037,0.0970448401296433
4,1.9589743589743591,4,0.25,3,1,8.260346357126197e-08,0.0,8.260346357126197e-08,0.0,0.0001437,0.9725,0.974,11.727006396391435,11.961530065932545,-0.6055412574119692,0.05388930064936659,0.09223639031616826
4,2.0,4,0.25,3,1,7.9015880068746e-08,0.0,7.9015880068746e-08,0.0,0.0001437,0.9725,0.978,12.173634736179286,12.414855131977324,-0.5875804595894679,0.046967085293842956,0.08742115534581127
