seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,0.9258333333333334,70,0.2,1,1,-0.7901746239142071,0.355,-0.8314223007440985,0.316,0.002787392,0.0,0.0
70,0.9629166666666668,70,0.2,1,1,-0.7900896189604655,0.295,-0.8313600848344909,0.272,0.002787392,0.0,0.0
70,1.0,70,0.2,1,1,-0.7900115066984199,0.215,-0.8313028045740084,0.21,0.002787392,0.0,0.0
70,1.1,70,0.2,1,1,-0.7898291553812282,0.085,-0.8311689514296763,0.09,0.002787392,0.0,0.0
70,1.1487179487179489,70,0.2,1,1,-0.789752608362935,0.065,-0.8311126949749552,0.06,0.002787392,0.0,0.0
70,1.1974358974358976,70,0.2,1,1,-0.7896826680253619,0.04,-0.8310612000558624,0.038,0.002787392,0.0,0.0
70,1.2461538461538462,70,0.2,1,1,-0.7896837230048337,0.025,-0.8310428207712531,0.024,0.002787392,0.0,0.0
70,1.294871794871795,70,0.2,1,1,-0.7900502799477576,0.02,-0.8313091672708819,0.016,0.002787392,0.0,0.0
70,1.3435897435897437,70,0.2,1,1,-0.7903926572592335,0.02,-0.831534553195559,0.012,0.002787392,0.0,0.0
70,1.3923076923076925,70,0.2,1,1,-0.7908340884391761,0.01,-0.8318392576820682,0.01,0.002787392,0.0,0.0
70,1.4410256410256412,70,0.2,1,1,-0.7912949278223913,0.01,-0.8321516057123459,0.008,0.002787392,0.0,0.0
70,1.4897435897435898,70,0.2,1,1,-0.7917582479455304,0.005,-0.8324122623058777,0.002,0.002787392,0.0,0.0
70,1.5384615384615385,70,0.2,1,1,-0.7925134333341108,0.005,-0.8331151522877973,0.002,0.002787392,0.0,0.0
70,1.5871794871794873,70,0.2,1,1,-0.7940931070230994,0.0,-0.8348979399292998,0.0,0.002787392,0.0,0.0
70,1.6358974358974359,70,0.2,1,1,-0.796788053514386,0.0,-0.8377880587981839,0.0,0.002787392,0.0,0.0
70,1.6846153846153848,70,0.2,1,1,-0.7990989414027987,0.0,-0.8401838149989633,0.0,0.002787392,0.0,0.0
70,1.7333333333333334,70,0.2,1,1,-0.8010815155908391,0.0,-0.8422065315849568,0.0,0.002787392,0.0,0.0
70,1.7820512820512822,70,0.2,1,1,-0.8027517492219731,0.0,-0.8438283735820027,0.0,0.002787392,0.0,0.0
70,1.830769230769231,70,0.2,1,1,-0.8042145742801493,0.0,-0.8452047532939744,0.0,0.002787392,0.0,0.0
70,1.8794871794871795,70,0.2,1,1,-0.8057139081921527,0.0,-0.8462931722434928,0.0,0.002787392,0.0,0.0
70,1.9282051282051285,70,0.2,1,1,-0.8071000250101794,0.0,-0.8472530063113666,0.0,0.002787392,0.0,0.0
70,1.976923076923077,70,0.2,1,1,-0.8083709349043592,0.0,-0.8481203181196323,0.0,0.002787392,0.0,0.0
70,2.0256410256410255,70,0.2,1,1,-0.8095418731708185,0.0,-0.8489087713741347,0.0,0.002787392,0.0,0.0
70,2.0743589743589745,70,0.2,1,1,-0.8105792344682081,0.0,-0.8496187318543733,0.0,0.002787392,0.0,0.0
70,2.123076923076923,70,0.2,1,1,-0.8114605904855193,0.0,-0.8502511287001493,0.0,0.002787392,0.0,0.0
70,2.171794871794872,70,0.2,1,1,-0.812114809095467,0.0,-0.8508362460268537,0.0,0.002787392,0.0,0.0
70,2.2205128205128206,70,0.2,1,1,-0.8131838728167112,0.0,-0.8516428244265205,0.0,0.002787392,0.0,0.0
70,2.269230769230769,70,0.2,1,1,-0.8132263798326436,0.0,-0.8524665599900317,0.0,0.002787392,0.0,0.0
70,2.317948717948718,70,0.2,1,1,-0.8131918267583912,0.0,-0.8531850252722852,0.0,0.002787392,0.0,0.0
70,2.3666666666666667,70,0.2,1,1,-0.8131294845859307,0.0,-0.8537936552067991,0.0,0.002787392,0.0,0.0
70,2.4153846153846157,70,0.2,1,1,-0.8130636986004097,0.0,-0.8543301545505585,0.0,0.002787392,0.0,0.0
70,2.4641025641025642,70,0.2,1,1,-0.8130089762869604,0.0,-0.8548202351528505,0.0,0.002787392,0.0,0.0
70,2.5128205128205128,70,0.2,1,1,-0.8129618211386656,0.0,-0.8552776524242701,0.0,0.002787392,0.0,0.0
70,2.5615384615384613,70,0.2,1,1,-0.8121624857554273,0.0,-0.8556405811126502,0.0,0.002787392,0.0,0.0
70,2.6102564102564103,70,0.2,1,1,-0.8115473741866807,0.0,-0.8559834063356615,0.0,0.002787392,0.0,0.0
70,2.6589743589743593,70,0.2,1,1,-0.8110557145455727,0.0,-0.8563098258324991,0.0,0.002787392,0.0,0.0
70,2.707692307692308,70,0.2,1,1,-0.8106597015990968,0.0,-0.8566207312416051,0.0,0.002787392,0.0,0.0
70,2.7564102564102564,70,0.2,1,1,-0.8103398240044518,0.0,-0.8569171001806795,0.0,0.002787392,0.0,0.0
70,2.805128205128205,70,0.2,1,1,-0.8100779332748315,0.0,-0.8571998058209954,0.0,0.002787392,0.0,0.0
70,2.853846153846154,70,0.2,1,1,-0.8098653449068007,0.0,-0.8574697746676441,0.0,0.002787392,0.0,0.0
70,2.902564102564103,70,0.2,1,1,-0.8096486884053706,0.0,-0.85768699703111,0.0,0.002787392,0.0,0.0
70,2.9512820512820515,70,0.2,1,1,-0.8094329325224353,0.0,-0.8578626727521473,0.0,0.002787392,0.0,0.0
70,3.0,70,0.2,1,1,-0.8092236478036905,0.0,-0.8580027903228008,0.0,0.002787392,0.0,0.0
