seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.15,1,1.5,0.10552687817117981,0.36,-0.13849954402710113,0.364,0.002379399,0.0,0.0,-0.7411815903796289,-0.734836658027495,-0.8351284669892624,-0.8330524210383273,0.47141149406159427,0.367107315912119
80,0.022758459260747887,80,0.15,1,1.5,0.0807970871424574,0.33,-0.15657797946045798,0.344,0.002379399,0.0,0.0,-0.7328383950806355,-0.7264272118280908,-0.8415972839757917,-0.8300987688933301,0.4692883952822473,0.35718496017890133
80,0.03727593720314938,80,0.15,1,1.5,0.08079708718349086,0.295,-0.161481532750671,0.286,0.002379399,0.0,0.0,-0.719795708373651,-0.7132688763687804,-0.8422189617991817,-0.8346849047500348,0.4692883958552786,0.3570848879647197
80,0.061054022965853265,80,0.15,1,1.5,0.08079708609198072,0.29,-0.20281405775108755,0.258,0.002379399,0.0,0.0,-0.6991938740263386,-0.6925313828289371,-0.8313582812718374,-0.8454440093113418,0.4692883950102159,0.29673624973745866
80,0.1,80,0.15,1,1.5,0.05252175788805153,0.255,-0.2843370584978509,0.216,0.002379399,0.0,0.0,-0.6675313967274158,-0.6608940350223972,-0.8238105940025767,-0.859870683361238,0.45177928336594514,0.22573486298717568
80,0.11,80,0.15,1,1.5,0.011191608792288733,0.23,-0.3471099139355651,0.196,0.002379399,0.0,0.0,-0.6598466049751309,-0.6532338334350873,-0.8270494430607137,-0.862866724978341,0.4254977883319715,0.20209429876506785
80,0.1568421052631579,80,0.15,1,1.5,-0.25184214942706196,0.175,-0.4733622559235183,0.144,0.002379399,0.0,0.0,-0.6278356501302873,-0.6220816395758996,-0.8608716556620919,-0.8738483425779389,0.14554623496335217,0.058957337692538685
80,0.2036842105263158,80,0.15,1,1.5,-0.4648739675790592,0.125,-0.5760408932081044,0.1,0.002379399,0.0,0.0,-0.6000525455991691,-0.5953792395438834,-0.8856732057088499,-0.8833368345029237,0.07568226811371499,-0.020132943706823597
80,0.25052631578947365,80,0.15,1,1.5,-0.654633199188981,0.075,-0.7057400002472806,0.06,0.002379399,0.0,0.0,-0.5766201177127893,-0.5726495162481632,-0.8982984033617077,-0.9029879967567578,-0.25204343747294283,-0.3693137961990734
80,0.29736842105263156,80,0.15,1,1.5,-0.7480569107024444,0.05,-0.776234837894388,0.04,0.002379399,0.0,0.0,-0.5593868260279206,-0.5560471060328869,-0.9114299982434554,-0.912772946560547,-0.49771821929512206,-0.5557969256477713
80,0.34421052631578947,80,0.15,1,1.5,-0.7753476179789643,0.045,-0.8075125874357396,0.028,0.002379399,0.0,0.0,-0.5456203785811566,-0.5427378940533022,-0.9144235348993708,-0.9172589417308202,-0.578463466098735,-0.6274234285286736
80,0.3910526315789473,80,0.15,1,1.5,-0.8026064349604518,0.035,-0.8098483436126745,0.022,0.002379399,0.0,0.0,-0.5336304391134534,-0.5310564997481844,-0.9152965932266816,-0.9187876890227562,-0.6237870789437934,-0.661153246340688
80,0.4378947368421052,80,0.15,1,1.5,-0.8101169068084677,0.02,-0.8210367566301907,0.016,0.002379399,0.0,0.0,-0.5229719717033161,-0.5205694275751331,-0.9146006641306085,-0.9175427307068827,-0.6693172617729386,-0.692363674320379
80,0.48473684210526313,80,0.15,1,1.5,-0.8235754687317622,0.01,-0.82609318022023,0.01,0.002379399,0.0,0.0,-0.5136392304662517,-0.5112838835361554,-0.914054617545876,-0.9152325203931785,-0.6969688097971227,-0.7114238503089866
80,0.531578947368421,80,0.15,1,1.5,-0.8316531527228171,0.01,-0.8277450233007237,0.01,0.002379399,0.0,0.0,-0.5050848235792814,-0.5027197558438837,-0.9139833401735182,-0.9141528541958219,-0.7137367080554784,-0.7226681629386211
80,0.578421052631579,80,0.15,1,1.5,-0.8348926852687583,0.005,-0.8288816545565889,0.004,0.002379399,0.0,0.0,-0.4969701343753733,-0.4945686534547512,-0.9138670926559053,-0.9136596762391773,-0.7235006524380466,-0.7304675601990737
80,0.6252631578947369,80,0.15,1,1.5,-0.836655795023538,0.005,-0.8302512795275534,0.002,0.002379399,0.0,0.0,-0.4891250435374186,-0.48667151874142794,-0.913896098979708,-0.9134916512783313,-0.7298615830757936,-0.7361228614962501
80,0.6721052631578947,80,0.15,1,1.5,-0.8393581399412456,0.0,-0.8314360378005121,0.0,0.002379399,0.0,0.0,-0.4814586801037733,-0.4789428649700549,-0.9139629181628522,-0.9134314718332852,-0.7345065980399723,-0.7405493522681807
80,0.7189473684210526,80,0.15,1,1.5,-0.8399912245252836,0.0,-0.8320672418931955,0.0,0.002379399,0.0,0.0,-0.47392086598977473,-0.4713355538512679,-0.9140378717311088,-0.9134147952356466,-0.7382423803808696,-0.7441195097153173
80,0.7657894736842105,80,0.15,1,1.5,-0.8404681652423092,0.0,-0.8328009986926166,0.0,0.002379399,0.0,0.0,-0.46647996213808723,-0.4638198132064294,-0.9141113442926792,-0.9134162192189722,-0.7414052631760789,-0.7471027176241053
80,0.8126315789473684,80,0.15,1,1.5,-0.8401159245169729,0.0,-0.8328104011161339,0.0,0.002379399,0.0,0.0,-0.4591244854340549,-0.4563871776699012,-0.9141865479007746,-0.9132417106047934,-0.7447032476845714,-0.749897627109408
80,0.8594736842105263,80,0.15,1,1.5,-0.8392650785903515,0.0,-0.8340199901147932,0.0,0.002379399,0.0,0.0,-0.45184637725288673,-0.4490316343568402,-0.9142547377264799,-0.9131030382227739,-0.7474251571301351,-0.752294906831752
80,0.9063157894736842,80,0.15,1,1.5,-0.8395937743047261,0.0,-0.834531475217122,0.0,0.002379399,0.0,0.0,-0.4446307533819006,-0.44173831915902506,-0.9143182935112304,-0.9129916980551528,-0.7497999754163661,-0.7542908657020776
80,0.9531578947368421,80,0.15,1,1.5,-0.8398854551520204,0.0,-0.8354712189031277,0.0,0.002379399,0.0,0.0,-0.4374664804286785,-0.4344961241181624,-0.9143769974876658,-0.9128999163465138,-0.7518896661461524,-0.7560094967072734
80,1.0,80,0.15,1,1.5,-0.840145722926745,0.0,-0.835503728261784,0.0,0.002379399,0.0,0.0,-0.43034503041726446,-0.42729654635057723,-0.9144313735636967,-0.9128231291317042,-0.75374934584057,-0.7574673849878788
80,1.1,80,0.15,1,1.5,-0.840618477533182,0.0,-0.8346240395114617,0.0,0.002379399,0.0,0.0,-0.4152629300965669,-0.412050640226386,-0.914479501190715,-0.912565445023207,-0.7563222713988623,-0.7591784893651119
80,1.1827586206896552,80,0.15,1,1.5,-0.8409431840732717,0.0,-0.8328630529379053,0.0,0.002379399,0.0,0.0,-0.4028959318861409,-0.3995544657123812,-0.9145129922721196,-0.9122034939107059,-0.7577954149254877,-0.7601784814605589
80,1.2655172413793103,80,0.15,1,1.5,-0.8411802003701849,0.0,-0.8337439332115402,0.0,0.002379399,0.0,0.0,-0.3906219539303094,-0.3871556471864252,-0.9145071633874318,-0.9117971948377654,-0.759144656904471,-0.7611013468095805
80,1.3482758620689657,80,0.15,1,1.5,-0.8392492169270669,0.0,-0.8333462637884838,0.0,0.002379399,0.0,0.0,-0.37844113315604777,-0.3748563113005831,-0.9144801901131371,-0.9115391824355585,-0.7610811589730853,-0.7630060305289778
80,1.4310344827586208,80,0.15,1,1.5,-0.8336918765640031,0.0,-0.8318013350982225,0.0,0.002379399,0.0,0.0,-0.3663548769717654,-0.36265908958889626,-0.9144605764695365,-0.911214999043135,-0.7619875438536186,-0.7637114085815682
80,1.513793103448276,80,0.15,1,1.5,-0.8363311141624816,0.0,-0.8297760140937033,0.0,0.002379399,0.0,0.0,-0.3543600072334401,-0.35056154963454234,-0.9143833521948481,-0.9110099484595215,-0.7624626132287405,-0.7639557229741273
80,1.5965517241379312,80,0.15,1,1.5,-0.8353986431627295,0.0,-0.8273666475898301,0.0,0.002379399,0.0,0.0,-0.3424531089852362,-0.33856121741171946,-0.9142303826577641,-0.9108640801435396,-0.7630248354364867,-0.7642867848044893
80,1.6793103448275863,80,0.15,1,1.5,-0.8345771937139291,0.0,-0.8250865292293419,0.0,0.002379399,0.0,0.0,-0.33063522392005923,-0.32665593934554576,-0.9139969560742931,-0.9107448415110834,-0.7634756260641773,-0.7647113035824995
80,1.7620689655172415,80,0.15,1,1.5,-0.8338473757729878,0.0,-0.821480027353678,0.0,0.002379399,0.0,0.0,-0.31890428939636684,-0.314840921581315,-0.913702151333017,-0.9104227076382994,-0.7630743675103457,-0.7644096083003562
80,1.8448275862068966,80,0.15,1,1.5,-0.8331939651189244,0.0,-0.817448827023126,0.0,0.002379399,0.0,0.0,-0.3072571147973121,-0.3031126591064954,-0.9135043017652371,-0.910101015769234,-0.7636873604568957,-0.7641483885568671
80,1.9275862068965517,80,0.15,1,1.5,-0.8326057597140121,0.0,-0.8164826075387813,0.0,0.002379399,0.0,0.0,-0.29570188513374446,-0.2914792655686389,-0.9133394344230653,-0.9097905578392683,-0.7645414173423836,-0.7641177384738969
80,2.010344827586207,80,0.15,1,1.5,-0.828802066917559,0.0,-0.8156060315384397,0.0,0.002379399,0.0,0.0,-0.2842350718780225,-0.2799361833457773,-0.9131420529247137,-0.9094864858316023,-0.7648212462443709,-0.7640423145309067
80,2.093103448275862,80,0.15,1,1.5,-0.825217493880696,0.0,-0.814990306551898,0.0,0.002379399,0.0,0.0,-0.27284588646886315,-0.2684715119243429,-0.912954129502593,-0.9091908017362622,-0.7650033346782962,-0.7639396554901124
80,2.1758620689655173,80,0.15,1,1.5,-0.8219910934120038,0.0,-0.814619580387723,0.0,0.002379399,0.0,0.0,-0.2615261571239189,-0.2570770710847141,-0.9126791750322747,-0.9087608440739955,-0.765073009282436,-0.7636739736724315
80,2.2586206896551726,80,0.15,1,1.5,-0.8190711805006975,0.0,-0.8131296242320853,0.0,0.002379399,0.0,0.0,-0.2502865427204629,-0.24576514500760976,-0.9117231529198778,-0.9072566172257471,-0.7650681314985771,-0.7639903246727381
80,2.341379310344828,80,0.15,1,1.5,-0.8172671399996396,0.0,-0.8112740804032544,0.0,0.002379399,0.0,0.0,-0.23913730202806263,-0.23454756536270932,-0.910806909554762,-0.9057557321847489,-0.7650500872533573,-0.764146286699778
80,2.424137931034483,80,0.15,1,1.5,-0.8138570857775632,0.0,-0.8056366346933843,0.0,0.002379399,0.0,0.0,-0.22810698697983486,-0.22347094747440785,-0.9076945802113702,-0.9019445253385271,-0.7462454373800516,-0.7136318387302509
80,2.5068965517241377,80,0.15,1,1.5,-0.8097627055449285,0.0,-0.8016977240574272,0.006,0.002379399,0.0,0.0,-0.21730431906987988,-0.2126784483131476,-0.9024769018675565,-0.8962850896953827,-0.7025241419868012,-0.6623988672110771
80,2.589655172413793,80,0.15,1,1.5,-0.8082804837974631,0.0,-0.7983837115050786,0.008,0.002379399,0.0,0.0,-0.20685384793905415,-0.20230469673071017,-0.8965393901316034,-0.8909262432425492,-0.6677349737288315,-0.6309114764129549
80,2.6724137931034484,80,0.15,1,1.5,-0.7317658132645085,0.01,-0.7623348626810733,0.012,0.002379399,0.0,0.0,-0.19718868189948185,-0.19270372195948476,-0.8854038743054974,-0.8824793872372144,-0.5799258851994578,-0.556347993039322
80,2.7551724137931037,80,0.15,1,1.5,-0.7153568750469959,0.01,-0.7500427008701712,0.012,0.002379399,0.0,0.0,-0.18802776514795919,-0.1836142196035197,-0.8770951902327725,-0.876233506686485,-0.5200714274069661,-0.511689177889009
80,2.8379310344827586,80,0.15,1,1.5,-0.699141982518021,0.015,-0.7329530312598074,0.014,0.002379399,0.0,0.0,-0.17916722064730942,-0.17483444961529643,-0.8716859177023817,-0.8718718546245064,-0.4815343029375706,-0.47995356441581116
80,2.920689655172414,80,0.15,1,1.5,-0.664810386712821,0.015,-0.7202796826072058,0.014,0.002379399,0.0,0.0,-0.17052707857340102,-0.1662938184024857,-0.8672326070435686,-0.8677280894532942,-0.45286199771703967,-0.4539170007746227
80,3.003448275862069,80,0.15,1,1.5,-0.6456952052032395,0.015,-0.68583738237602,0.016,0.002379399,0.0,0.0,-0.16227264116933832,-0.15818010213596279,-0.8572502079338239,-0.8628196301052168,-0.4306569610103069,-0.41871217901228336
80,3.086206896551724,80,0.15,1,1.5,-0.6299717129395229,0.015,-0.648690806639912,0.016,0.002379399,0.0,0.0,-0.1543746597776989,-0.15045537941096723,-0.8536514243393853,-0.8585991844505334,-0.41173627474081925,-0.38287264164964757
80,3.1689655172413795,80,0.15,1,1.5,-0.5929582752083633,0.015,-0.6250426206254462,0.018,0.002379399,0.0,0.0,-0.14669942183753892,-0.1429760675624369,-0.8493744589582942,-0.8547633537640109,-0.39323328744412045,-0.35688970412080984
80,3.2517241379310344,80,0.15,1,1.5,-0.5779664635496153,0.015,-0.6188694377709616,0.018,0.002379399,0.0,0.0,-0.1392476828904333,-0.13574155355814485,-0.8457171465698256,-0.850974888703118,-0.3723797851090138,-0.3398097320148686
80,3.3344827586206898,80,0.15,1,1.5,-0.5546050373649579,0.015,-0.5935800657111747,0.018,0.002379399,0.0,0.0,-0.1320596234630401,-0.1288084273105538,-0.843703719365048,-0.8477601740855822,-0.3500911329914034,-0.3175731499378674
80,3.417241379310345,80,0.15,1,1.5,-0.5547383466832356,0.015,-0.5881175491458678,0.018,0.002379399,0.0,0.0,-0.12504894580183898,-0.12207593036969867,-0.8417192490352279,-0.8469409817027688,-0.3330644218285983,-0.3032798771520246
80,3.5,80,0.15,1,1.5,-0.5483211173849416,0.015,-0.5678690161719571,0.018,0.002379399,0.0,0.0,-0.1182739998446818,-0.11559440403728136,-0.8384898134520228,-0.8475661851597519,-0.31798752962586035,-0.29376893393098297
