seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.4378947368421052,0,0.15,1,1.5,-0.8587853803273308,0.005,-0.8531681942891732,0.008,0.002068607,0.0,0.0,-0.504529738136156,-0.5054564229448821,-0.9392737211186162,-0.9311528259169857,-0.7886480073001467,-0.7496292310359494
0,0.48473684210526313,0,0.15,1,1.5,-0.8693987998624115,0.005,-0.8570180150993464,0.008,0.002068607,0.0,0.0,-0.4954465753738985,-0.49647436907178294,-0.9391584581310485,-0.9305534847918345,-0.7976092889557053,-0.7587537150131695
0,0.531578947368421,0,0.15,1,1.5,-0.8723048454112811,0.005,-0.8613320833118369,0.008,0.002068607,0.0,0.0,-0.48665779094960226,-0.4877871181726035,-0.9391254268465212,-0.929916886339548,-0.8045177573628536,-0.7660342178651984
0,0.578421052631579,0,0.15,1,1.5,-0.8741506464081095,0.0,-0.8667678912467015,0.008,0.002068607,0.0,0.0,-0.4781531633873763,-0.47937284463108853,-0.9391075045948395,-0.9294307198548695,-0.8089421126760573,-0.7708123633570474
0,0.6252631578947369,0,0.15,1,1.5,-0.8740831180947614,0.0,-0.8674961439460136,0.008,0.002068607,0.0,0.0,-0.4698446596480419,-0.4711473936441887,-0.9390578568449733,-0.9290680161919048,-0.8119445156862817,-0.7741655525400959
0,0.6721052631578947,0,0.15,1,1.5,-0.8786144281880646,0.0,-0.8700061691036072,0.008,0.002068607,0.0,0.0,-0.4616742206414138,-0.46305532644521785,-0.939005104112372,-0.928786254693916,-0.8139299989909785,-0.7766751023861498
0,0.7189473684210526,0,0.15,1,1.5,-0.8787561009311382,0.0,-0.8704324087342099,0.008,0.002068607,0.0,0.0,-0.45360701822866445,-0.4550634895805869,-0.9389174208910381,-0.9285306249386259,-0.8153260477673435,-0.7786112597258661
0,0.7657894736842105,0,0.15,1,1.5,-0.878879704353863,0.0,-0.8711300087975085,0.008,0.002068607,0.0,0.0,-0.44562472890566773,-0.44715576472090574,-0.9388116888352197,-0.9282952529929496,-0.8164726022829065,-0.7800038567023053
0,0.8126315789473684,0,0.15,1,1.5,-0.8789891767501391,0.0,-0.8728935158301532,0.008,0.002068607,0.0,0.0,-0.4377136225491136,-0.4393168504186339,-0.9387226117720094,-0.9280514004359158,-0.8174364252585253,-0.7809470270443905
0,0.8594736842105263,0,0.15,1,1.5,-0.8790858881573587,0.0,-0.872783370382359,0.008,0.002068607,0.0,0.0,-0.42989495452317217,-0.43155020084644774,-0.9386339771741222,-0.9277792524807552,-0.818260850574428,-0.7816268567458906
0,0.9063157894736842,0,0.15,1,1.5,-0.8791137307136895,0.0,-0.8737446553216407,0.006,0.002068607,0.0,0.0,-0.4221580608655791,-0.4238456643793047,-0.9384446913977773,-0.9275535826381703,-0.8189729070001581,-0.7822132520848879
0,0.9531578947368421,0,0.15,1,1.5,-0.8779712250820779,0.0,-0.8746345042951507,0.006,0.002068607,0.0,0.0,-0.4144877896656291,-0.41619231452512256,-0.9382744583803236,-0.9273606649792466,-0.8195363509759442,-0.7825669929360634
0,1.0,0,0.15,1,1.5,-0.8769501935069628,0.0,-0.8736229747614749,0.006,0.002068607,0.0,0.0,-0.4068754542453682,-0.40858480149711635,-0.9379647930868628,-0.9271613666807117,-0.8193827266684429,-0.7826975869449655
0,1.1,0,0.15,1,1.5,-0.877308918421955,0.0,-0.8720414583253354,0.006,0.002068607,0.0,0.0,-0.39079755587483184,-0.39248617955008086,-0.9373222636761989,-0.9266432572909882,-0.8190240112818428,-0.7827958038011598
0,1.1827586206896552,0,0.15,1,1.5,-0.8780460047162211,0.0,-0.8718581457622276,0.002,0.002068607,0.0,0.0,-0.3776472556894238,-0.37929809105501683,-0.9368824274988815,-0.9262274526867916,-0.8188753416765517,-0.7827133360053642
0,1.2655172413793103,0,0.15,1,1.5,-0.8747865717493959,0.0,-0.8678215325053277,0.002,0.002068607,0.0,0.0,-0.36462798000599406,-0.3662348269309326,-0.9363744074569068,-0.9257398467033294,-0.8175155117046444,-0.7821003934484321
0,1.3482758620689657,0,0.15,1,1.5,-0.8749461299126802,0.0,-0.8668670273278629,0.0,0.002068607,0.0,0.0,-0.3517213980126236,-0.35328224507589656,-0.9359356840897938,-0.9253262384661597,-0.8155637504073587,-0.7814691223916881
0,1.4310344827586208,0,0.15,1,1.5,-0.8750859063542459,0.0,-0.865569145499959,0.0,0.002068607,0.0,0.0,-0.3389262715897281,-0.34044319626139247,-0.9354056154423764,-0.9249134821458783,-0.8138567079547318,-0.7809237851726559
0,1.513793103448276,0,0.15,1,1.5,-0.8726347129422876,0.0,-0.8651762565464916,0.0,0.002068607,0.0,0.0,-0.326235942877653,-0.32771098887965655,-0.9347572860144351,-0.9244347255710402,-0.8121566368660564,-0.7807605249586183
0,1.5965517241379312,0,0.15,1,1.5,-0.8678877826339451,0.0,-0.8617624180841074,0.0,0.002068607,0.0,0.0,-0.31368075487957464,-0.3151285638748182,-0.9333677021830313,-0.9236800979084674,-0.8108532939507693,-0.7839160604482118
0,1.6793103448275863,0,0.15,1,1.5,-0.8648202126839979,0.0,-0.8603159950898225,0.0,0.002068607,0.0,0.0,-0.30126527457962454,-0.3027051522866317,-0.9321353455065119,-0.9228908484055256,-0.8086844744546761,-0.7850547524012099
0,1.7620689655172415,0,0.15,1,1.5,-0.8585599643074384,0.0,-0.8516823560489396,0.0,0.002068607,0.0,0.0,-0.28897344955321924,-0.2904183878234186,-0.9302197238509378,-0.9213068559327655,-0.8055285652799506,-0.781167115007606
0,1.8448275862068966,0,0.15,1,1.5,-0.8510498712226188,0.0,-0.845465051692474,0.0,0.002068607,0.0,0.0,-0.2768003908374487,-0.27826025964291007,-0.9283678851119009,-0.9196834482384282,-0.7992520824358493,-0.7729431570049894
0,1.9275862068965517,0,0.15,1,1.5,-0.8392161153336611,0.0,-0.8397602399744967,0.0,0.002068607,0.0,0.0,-0.26474844270120984,-0.2662347698867824,-0.9266591353563451,-0.9181303042461065,-0.7897575385284831,-0.764151767675724
0,2.010344827586207,0,0.15,1,1.5,-0.8370908110257084,0.0,-0.8345165736010056,0.0,0.002068607,0.0,0.0,-0.252807263842948,-0.25433057237798984,-0.9251756152450546,-0.9167765885719665,-0.7809428641252291,-0.7558546124170887
0,2.093103448275862,0,0.15,1,1.5,-0.8357483322214845,0.0,-0.8278441639611778,0.0,0.002068607,0.0,0.0,-0.24096368466421736,-0.2425336447011016,-0.9236647840037918,-0.9152347902450942,-0.7707977741189986,-0.744581523410353
0,2.1758620689655173,0,0.15,1,1.5,-0.8315913293052818,0.0,-0.8259124160805768,0.0,0.002068607,0.0,0.0,-0.2292415337648553,-0.2308715414430018,-0.9214743937576858,-0.9130088290996612,-0.757698944141575,-0.7284779166519225
0,2.2586206896551726,0,0.15,1,1.5,-0.8225148963094296,0.0,-0.8183128011179689,0.0,0.002068607,0.0,0.0,-0.21764643903788933,-0.21934881940325238,-0.9194728607930684,-0.9109679842191192,-0.7455383384586396,-0.7139274556550902
0,2.341379310344828,0,0.15,1,1.5,-0.811985220077177,0.0,-0.8019641547827745,0.0,0.002068607,0.0,0.0,-0.20618106294795469,-0.20796107449731654,-0.9219549840599077,-0.9092634684833218,-0.7339182375950606,-0.6956781768362251
0,2.424137931034483,0,0.15,1,1.5,-0.7976878432524369,0.0,-0.7899049626955852,0.0,0.002068607,0.0,0.0,-0.19503649882676172,-0.19682618900379467,-0.9272257481758976,-0.9077566997263113,-0.7198606165916004,-0.6613366399892228
0,2.5068965517241377,0,0.15,1,1.5,-0.7823035523800341,0.0,-0.7632363535743649,0.0,0.002068607,0.0,0.0,-0.18436176284934547,-0.18614010126737102,-0.921859766518981,-0.9047711908812965,-0.6430248408897787,-0.6090763277794053
0,2.589655172413793,0,0.15,1,1.5,-0.7767759962208574,0.0,-0.7548072024608496,0.0,0.002068607,0.0,0.0,-0.17421150471945296,-0.1759785666599847,-0.9194878462901163,-0.9015484903337679,-0.6188425970598255,-0.5840196461317968
0,2.6724137931034484,0,0.15,1,1.5,-0.7710310796533784,0.0,-0.723027002597972,0.0,0.002068607,0.0,0.0,-0.16442843258565673,-0.16615389707396555,-0.9185295222408391,-0.895148209777663,-0.6018650547036022,-0.550115776850407
0,2.7551724137931037,0,0.15,1,1.5,-0.7016310709144371,0.0,-0.6702807873302925,0.002,0.002068607,0.0,0.0,-0.15565363082157394,-0.15727085869342883,-0.9044442552689582,-0.8885779209409085,-0.5417789974558501,-0.49378864824283175
0,2.8379310344827586,0,0.15,1,1.5,-0.6861748306026214,0.0,-0.6494700589275746,0.008,0.002068607,0.0,0.0,-0.1475939876708735,-0.14906258853956406,-0.9020150816125398,-0.8848763218267004,-0.5073806428358235,-0.4393905526315431
0,2.920689655172414,0,0.15,1,1.5,-0.6198821819255369,0.005,-0.6061552048325214,0.01,0.002068607,0.0,0.0,-0.14007889130635356,-0.141405852078738,-0.888741018270693,-0.8767965538241113,-0.4458785355560496,-0.3826474017701631
0,3.003448275862069,0,0.15,1,1.5,-0.5364239541643844,0.005,-0.5445237992625453,0.016,0.002068607,0.0,0.0,-0.13328660824047084,-0.13448683385137544,-0.8749624193612684,-0.8621204679072374,-0.38007387878973026,-0.3229544193030092
0,3.086206896551724,0,0.15,1,1.5,-0.5042580027224889,0.005,-0.5567931406678377,0.014,0.002068607,0.0,0.0,-0.12701858228693608,-0.12808266916076144,-0.8679792629037327,-0.855655209957597,-0.3575122489095602,-0.30176028843315883
0,3.1689655172413795,0,0.15,1,1.5,-0.4981730074940443,0.005,-0.5524409887901238,0.016,0.002068607,0.0,0.0,-0.12103578065942233,-0.12196513802503929,-0.8615473556063732,-0.8492634794770811,-0.3472518887778804,-0.29133093601475196
0,3.2517241379310344,0,0.15,1,1.5,-0.4945932674769655,0.005,-0.5483525557302219,0.016,0.002068607,0.0,0.0,-0.11549508596125352,-0.11629343738723555,-0.8566290593460637,-0.84447443346117,-0.34104082827561805,-0.2844023064093906
0,3.3344827586206898,0,0.15,1,1.5,-0.4926389053998468,0.005,-0.5445798172627094,0.016,0.002068607,0.0,0.0,-0.1102017005605977,-0.11088232220525936,-0.8504193998373017,-0.8380500155402671,-0.3369045120776479,-0.2791494280643218
0,3.417241379310345,0,0.15,1,1.5,-0.4742489182580585,0.005,-0.5331651359477239,0.016,0.002068607,0.0,0.0,-0.10521460274128991,-0.10581250725784003,-0.8463341120263169,-0.8343866745899543,-0.33395534553572415,-0.2785674483994917
0,3.5,0,0.15,1,1.5,-0.4375807197398843,0.005,-0.5337723549607852,0.018,0.002068607,0.0,0.0,-0.10043668373652447,-0.10096320541538371,-0.8408911231240555,-0.830354130252934,-0.3283263616377006,-0.2773565442749457
