seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.2036842105263158,30,0.15,1,1.5,-0.7910681740372553,0.02,-0.818309401265396,0.014,0.00294811,0.0,0.0,-0.5148256940891046,-0.5083415495487151,-0.9261896310828996,-0.9297168052307525,-0.6643093077331345,-0.6893817641770951
30,0.25052631578947365,30,0.15,1,1.5,-0.8202142501041751,0.005,-0.838212114131667,0.006,0.00294811,0.0,0.0,-0.5023496585050617,-0.4967830537750693,-0.9243735214881168,-0.9288872868055524,-0.7179112044957621,-0.7386313832609395
30,0.29736842105263156,30,0.15,1,1.5,-0.8315235120644073,0.005,-0.8519185980563233,0.004,0.00294811,0.0,0.0,-0.4911519267720281,-0.48629390845909964,-0.9237922330717231,-0.9292113380693136,-0.7677619238137559,-0.7774626016652684
30,0.34421052631578947,30,0.15,1,1.5,-0.8457059171346879,0.005,-0.8615831816377651,0.004,0.00294811,0.0,0.0,-0.48090260841894383,-0.4765335068744006,-0.921736539918962,-0.9285394122078156,-0.7910849457790091,-0.8022888824228616
30,0.3910526315789473,30,0.15,1,1.5,-0.8500094552499726,0.0,-0.8634885628660025,0.0,0.00294811,0.0,0.0,-0.4716750510788394,-0.4676967339585029,-0.9206549149608071,-0.9280928976766701,-0.8069283676705177,-0.8167276746622961
30,0.4378947368421052,30,0.15,1,1.5,-0.858601730245274,0.0,-0.8677170328019428,0.0,0.00294811,0.0,0.0,-0.46296775356958425,-0.4593064838049157,-0.9203721944976637,-0.9272697312415045,-0.817525930045786,-0.8261448149810677
30,0.48473684210526313,30,0.15,1,1.5,-0.8618106765920039,0.0,-0.8722693809474342,0.0,0.00294811,0.0,0.0,-0.4546057845321307,-0.45123611834874944,-0.920273414510595,-0.9262766438532811,-0.8239789922545008,-0.8314034098731474
30,0.531578947368421,30,0.15,1,1.5,-0.8635513917980973,0.0,-0.8736029385480422,0.0,0.00294811,0.0,0.0,-0.44650668498371404,-0.44341225093498016,-0.9202279856854669,-0.9251778161074319,-0.8294935106245194,-0.8356165312997127
30,0.578421052631579,30,0.15,1,1.5,-0.8651139794007143,0.0,-0.8739440878583253,0.0,0.00294811,0.0,0.0,-0.43867883719023143,-0.43580497324775014,-0.9195394700590924,-0.9236123291135901,-0.8355499843179883,-0.837961754457686
30,0.6252631578947369,30,0.15,1,1.5,-0.8634626092314932,0.0,-0.8742230734956382,0.0,0.00294811,0.0,0.0,-0.43109148011703086,-0.42837679150173025,-0.9190365589974303,-0.9224825000884985,-0.8389477508709925,-0.8396723426499795
30,0.6721052631578947,30,0.15,1,1.5,-0.8638968931414428,0.0,-0.8738632180566122,0.0,0.00294811,0.0,0.0,-0.4236593189431811,-0.42107114118098243,-0.9186825834366117,-0.9216276875468083,-0.8411782231601177,-0.8409198416718107
30,0.7189473684210526,30,0.15,1,1.5,-0.8655745450033724,0.0,-0.8738330488335524,0.0,0.00294811,0.0,0.0,-0.41633736055601306,-0.41385554913168027,-0.9184147579207166,-0.9209509476662103,-0.8427972907074263,-0.8418553916797211
30,0.7657894736842105,30,0.15,1,1.5,-0.866577291752437,0.0,-0.8733403277946761,0.0,0.00294811,0.0,0.0,-0.4090982786813808,-0.4067096382294579,-0.9181979833926406,-0.9203728641008081,-0.8435424532211478,-0.8426190494000008
30,0.8126315789473684,30,0.15,1,1.5,-0.8662832003299397,0.0,-0.873795233476525,0.0,0.00294811,0.0,0.0,-0.40192940671878147,-0.3996247471740196,-0.9179897653814373,-0.919814780623645,-0.8436832966041836,-0.8431719933793458
30,0.8594736842105263,30,0.15,1,1.5,-0.8661178948129606,0.0,-0.8737622769489418,0.0,0.00294811,0.0,0.0,-0.39482075760716356,-0.39259315720703886,-0.9178125281791663,-0.9193201662636384,-0.8437935523838433,-0.8433769342491693
30,0.9063157894736842,30,0.15,1,1.5,-0.8663010852616402,0.0,-0.8751869055763224,0.0,0.00294811,0.0,0.0,-0.38776205492890825,-0.385605673149003,-0.9176664501674989,-0.9188985675041889,-0.8437968161300379,-0.8436993247341444
30,0.9531578947368421,30,0.15,1,1.5,-0.8663087015486168,0.0,-0.8754456246786101,0.0,0.00294811,0.0,0.0,-0.3807500075371607,-0.37865728050450104,-0.9175470540556122,-0.9185370579354054,-0.843773217690118,-0.8440023985708907
30,1.0,30,0.15,1,1.5,-0.8663156048116689,0.0,-0.8752846503031071,0.0,0.00294811,0.0,0.0,-0.3737772926056108,-0.3717417717675726,-0.9174432414929595,-0.918219662690879,-0.843750282069084,-0.8442163023456649
30,1.1,30,0.15,1,1.5,-0.8641251665585379,0.0,-0.8753876744944562,0.0,0.00294811,0.0,0.0,-0.35900102652439436,-0.35707303159469944,-0.9171502824254738,-0.9176849179924186,-0.8414577027097383,-0.8436136331911275
30,1.1827586206896552,30,0.15,1,1.5,-0.8637392398179694,0.0,-0.8714182190102229,0.0,0.00294811,0.0,0.0,-0.3468680471214669,-0.3450202241991824,-0.9169269094381199,-0.9173322379074789,-0.8393744111005339,-0.8427361610487409
30,1.2655172413793103,30,0.15,1,1.5,-0.8634088453961433,0.0,-0.8708603402115902,0.0,0.00294811,0.0,0.0,-0.33480118492458577,-0.33302795928254286,-0.9167408634469674,-0.9170439480919045,-0.8376318029685781,-0.8418937431820572
30,1.3482758620689657,30,0.15,1,1.5,-0.863171239263499,0.0,-0.8705417361765763,0.0,0.00294811,0.0,0.0,-0.32279103418642646,-0.3210882002033226,-0.9164217768417755,-0.9168326080844948,-0.8360890769226661,-0.8411196784732592
30,1.4310344827586208,30,0.15,1,1.5,-0.8635742161824208,0.0,-0.8714696583957973,0.0,0.00294811,0.0,0.0,-0.31085718082321184,-0.3092214587928552,-0.9159774314452754,-0.9166913756862909,-0.8346181069349139,-0.8404172629851846
30,1.513793103448276,30,0.15,1,1.5,-0.8639323010081654,0.0,-0.8704493012362102,0.0,0.00294811,0.0,0.0,-0.29898846701706366,-0.29741725923621437,-0.9156150643968541,-0.9165568244541014,-0.8333346132544489,-0.839679463258291
30,1.5965517241379312,30,0.15,1,1.5,-0.8642525666401292,0.0,-0.8701892934268158,0.0,0.00294811,0.0,0.0,-0.2871740182634237,-0.28566518071193114,-0.9153011120766972,-0.9164105707865324,-0.8322028201329159,-0.8389605820301137
30,1.6793103448275863,30,0.15,1,1.5,-0.8645407034153676,0.0,-0.8704510380791,0.0,0.00294811,0.0,0.0,-0.27540847678883745,-0.2739605598868073,-0.9150101641499512,-0.9164248730934215,-0.8311969309284759,-0.8383258869310339
30,1.7620689655172415,30,0.15,1,1.5,-0.862097817339538,0.0,-0.8694293171758829,0.0,0.00294811,0.0,0.0,-0.26370052921123444,-0.26231353565229604,-0.91470376279308,-0.9167254368837497,-0.8301916444021163,-0.8374256119080342
30,1.8448275862068966,30,0.15,1,1.5,-0.8608864950705957,0.0,-0.8673529658180608,0.0,0.00294811,0.0,0.0,-0.25205466045710706,-0.2507278075947201,-0.9144450951042111,-0.9169529610552749,-0.8276414695380779,-0.8353228534009308
30,1.9275862068965517,30,0.15,1,1.5,-0.8595307151567546,0.0,-0.8667550841322091,0.0,0.00294811,0.0,0.0,-0.24046375750945315,-0.23919575474489593,-0.9142145430679556,-0.9171394423817723,-0.8247248173721871,-0.8325497701369016
30,2.010344827586207,30,0.15,1,1.5,-0.8581282526283701,0.0,-0.8661991405234809,0.0,0.00294811,0.0,0.0,-0.22896579401122863,-0.2277679755298147,-0.914827218557183,-0.9143662225210649,-0.8393759797087462,-0.8327471692755491
30,2.093103448275862,30,0.15,1,1.5,-0.8568045410015408,0.0,-0.8629330405392404,0.0,0.00294811,0.0,0.0,-0.21762742254564857,-0.2165299927798487,-0.9152289539820694,-0.9119385389393388,-0.8076699016605462,-0.7849211777862076
30,2.1758620689655173,30,0.15,1,1.5,-0.8509492559485993,0.0,-0.8358006846374075,0.0,0.00294811,0.0,0.0,-0.2064609162297935,-0.20549073300264878,-0.91189004768577,-0.9026310860797917,-0.7555987580100044,-0.7155452079840183
30,2.2586206896551726,30,0.15,1,1.5,-0.8432495054607722,0.005,-0.8212835954587254,0.002,0.00294811,0.0,0.0,-0.19583409018640385,-0.19502952246053062,-0.908753169586063,-0.8949787669620146,-0.6899592418879624,-0.6308743037205767
30,2.341379310344828,30,0.15,1,1.5,-0.8273268125557237,0.005,-0.81391551418872,0.004,0.00294811,0.0,0.0,-0.18545754278709645,-0.1848418122008847,-0.905147613429491,-0.8932586981312087,-0.6805082397315324,-0.6078834160459684
30,2.424137931034483,30,0.15,1,1.5,-0.7774150714765458,0.005,-0.7726784082037768,0.01,0.00294811,0.0,0.0,-0.17553756673719426,-0.17512779789255267,-0.9044274214194459,-0.8833713149296047,-0.4839497375345004,-0.4298465689951028
30,2.5068965517241377,30,0.15,1,1.5,-0.7735409299737117,0.005,-0.7597050439214965,0.012,0.00294811,0.0,0.0,-0.1661912830052161,-0.1659974319049254,-0.9028558533669204,-0.8827194794916368,-0.45909554742975267,-0.407374836937416
30,2.589655172413793,30,0.15,1,1.5,-0.7847420413626458,0.005,-0.751985925171526,0.014,0.00294811,0.0,0.0,-0.15701229415856732,-0.15705483009909954,-0.9009205747875818,-0.8820385199770067,-0.44961339750296575,-0.39801416212237656
30,2.6724137931034484,30,0.15,1,1.5,-0.7727699582582842,0.005,-0.7510980349889642,0.014,0.00294811,0.0,0.0,-0.14799163366411064,-0.14829360597954092,-0.8986950556420175,-0.8814061390339615,-0.4398295548729469,-0.389865560878479
30,2.7551724137931037,30,0.15,1,1.5,-0.6165639598958187,0.015,-0.6642392611388906,0.016,0.00294811,0.0,0.0,-0.13952954127275902,-0.1399128828733392,-0.8829378935490265,-0.8688758523462428,-0.2557388942579421,-0.2696376042843973
30,2.8379310344827586,30,0.15,1,1.5,-0.5867060784543123,0.015,-0.6640000314278922,0.02,0.00294811,0.0,0.0,-0.13196415796908303,-0.13220274114086197,-0.871781808662417,-0.8679073593444908,-0.20581311081102782,-0.25780791160279376
30,2.920689655172414,30,0.15,1,1.5,-0.566980888429349,0.02,-0.6348545164410735,0.022,0.00294811,0.0,0.0,-0.12496815407528462,-0.12499880399921834,-0.863515654287413,-0.8645249804730432,-0.16471355585534106,-0.23766478404332597
30,3.003448275862069,30,0.15,1,1.5,-0.550036587995076,0.02,-0.5980380422665852,0.022,0.00294811,0.0,0.0,-0.11845670686059123,-0.1183065959244536,-0.8552202506886999,-0.8577662362128122,-0.14102613579624548,-0.21730389731448188
30,3.086206896551724,30,0.15,1,1.5,-0.5239937230169189,0.02,-0.5814382912466902,0.022,0.00294811,0.0,0.0,-0.1123103960567712,-0.11204439675963866,-0.8473808340147191,-0.8536421958672006,-0.1324000363390962,-0.19623663592180465
30,3.1689655172413795,30,0.15,1,1.5,-0.5113980355007605,0.025,-0.5673115949922662,0.022,0.00294811,0.0,0.0,-0.10681013047095693,-0.10642911696581962,-0.8407912412746649,-0.8473666209176931,-0.10315138201539005,-0.16497163799390283
30,3.2517241379310344,30,0.15,1,1.5,-0.5188216825981997,0.03,-0.5725796086259407,0.026,0.00294811,0.0,0.0,-0.10177285357551895,-0.10130675312068867,-0.8393844682353059,-0.8408434001380861,-0.08630830989550917,-0.1565972127776642
30,3.3344827586206898,30,0.15,1,1.5,-0.5090374781312555,0.03,-0.5524592074449033,0.024,0.00294811,0.0,0.0,-0.09710702549273939,-0.0965847483793697,-0.8374734677171505,-0.8344643007312683,-0.07757639303550413,-0.15025302018964115
30,3.417241379310345,30,0.15,1,1.5,-0.4749373731319896,0.03,-0.5421130750648843,0.022,0.00294811,0.0,0.0,-0.0927480490968702,-0.09218408410941661,-0.8356293290661899,-0.8292781217511674,-0.07671983203376768,-0.14111330729672789
30,3.5,30,0.15,1,1.5,-0.5071942706911048,0.03,-0.527217906094685,0.022,0.00294811,0.0,0.0,-0.08857728718578409,-0.08797832245074201,-0.8330197915442608,-0.8255325449627917,-0.07159513954685534,-0.12987273780849584
