seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.15,1,1.5,-0.48017153526390827,0.19,-0.4782304416266317,0.21,0.002413069,0.0,0.0,-0.6713359103952118,-0.6597740814613583,-0.9618364151048143,-0.9486915135974258,-0.05874943319732517,-0.16394128173729167
50,0.022758459260747887,50,0.15,1,1.5,-0.4484815066696295,0.185,-0.4613549079294745,0.2,0.002413069,0.0,0.0,-0.664367321518761,-0.652998659044988,-0.9657020868992273,-0.9475764546941359,-0.08507627294564422,-0.16867150271142578
50,0.03727593720314938,50,0.15,1,1.5,-0.48871154235454395,0.16,-0.48163066073549715,0.182,0.002413069,0.0,0.0,-0.6533196847427786,-0.6423299978679011,-0.9694389879120661,-0.9490700790030858,-0.11069500288560567,-0.17486770277125982
50,0.061054022965853265,50,0.15,1,1.5,-0.5256273811892719,0.14,-0.5238036698392986,0.162,0.002413069,0.0,0.0,-0.6366334026041355,-0.6263779955485844,-0.9684324806580861,-0.9454438234953746,-0.11623593104434315,-0.220670511787948
50,0.1,50,0.15,1,1.5,-0.6655994247684723,0.08,-0.6338538378993854,0.092,0.002413069,0.0,0.0,-0.614883642288725,-0.6054743064399245,-0.9564920325679219,-0.9421212362917968,-0.4715815545727499,-0.43439013382903585
50,0.11,50,0.15,1,1.5,-0.6802113526092901,0.075,-0.6502879969797065,0.08,0.002413069,0.0,0.0,-0.6101733732884179,-0.6009450068201132,-0.9569909151340241,-0.9420373303612685,-0.4868415825262583,-0.4474791056276111
50,0.1568421052631579,50,0.15,1,1.5,-0.7462428484297984,0.055,-0.7250209521356998,0.052,0.002413069,0.0,0.0,-0.5893747063179917,-0.5810724861595681,-0.9459054142934792,-0.9406111093766808,-0.5322592662308478,-0.5379607109582776
50,0.2036842105263158,50,0.15,1,1.5,-0.7612483176133206,0.03,-0.7960071417388128,0.028,0.002413069,0.0,0.0,-0.5723499017828932,-0.5654191563555384,-0.9404090948244905,-0.9364703529557252,-0.6508611782462094,-0.6626858064463425
50,0.25052631578947365,50,0.15,1,1.5,-0.7873965703069029,0.025,-0.8198215462026788,0.024,0.002413069,0.0,0.0,-0.5572843605118494,-0.5520329291044408,-0.9373776290383563,-0.9356160915965359,-0.6824187351382122,-0.6950788204926142
50,0.29736842105263156,50,0.15,1,1.5,-0.8055809434734686,0.005,-0.8359705261985875,0.016,0.002413069,0.0,0.0,-0.5440107277230267,-0.5399735125904086,-0.9353479945346419,-0.9352764286047553,-0.7309690561367531,-0.7236419431652293
50,0.34421052631578947,50,0.15,1,1.5,-0.8216741041629538,0.0,-0.8447263110022818,0.014,0.002413069,0.0,0.0,-0.5322880579078775,-0.5290228126728875,-0.931396194534712,-0.9334853006471919,-0.74297799412566,-0.7362167595224645
50,0.3910526315789473,50,0.15,1,1.5,-0.8426643896711821,0.0,-0.8479500109400229,0.012,0.002413069,0.0,0.0,-0.5214824226932449,-0.5187775585325892,-0.9296757827054085,-0.9325642256817235,-0.7491957478185438,-0.7421799837850181
50,0.4378947368421052,50,0.15,1,1.5,-0.8513587384697509,0.0,-0.8541566442623949,0.012,0.002413069,0.0,0.0,-0.5111025410725467,-0.5088793016780225,-0.9285267825588659,-0.9319387958754275,-0.7530755105017198,-0.7458636534216373
50,0.48473684210526313,50,0.15,1,1.5,-0.8584246408674348,0.0,-0.857493657687091,0.01,0.002413069,0.0,0.0,-0.5010771358419694,-0.49928109283317756,-0.9266782366264317,-0.9306234308428261,-0.762741115340161,-0.757792120020231
50,0.531578947368421,50,0.15,1,1.5,-0.8586049069053275,0.0,-0.860313615627309,0.008,0.002413069,0.0,0.0,-0.491439426619713,-0.490027432739603,-0.9251729445992463,-0.9294056181857843,-0.7700163805995485,-0.7670304658931283
50,0.578421052631579,50,0.15,1,1.5,-0.8608930179109013,0.0,-0.8604670210744425,0.006,0.002413069,0.0,0.0,-0.4821990681337431,-0.48114451388718504,-0.924088687848846,-0.9283855959020114,-0.7731460141997093,-0.7723138828258813
50,0.6252631578947369,50,0.15,1,1.5,-0.8621678572633155,0.0,-0.860755448574985,0.002,0.002413069,0.0,0.0,-0.47322311860603505,-0.4725090010721284,-0.9233305435168306,-0.9276543927811848,-0.7750637702287261,-0.7755371100094911
50,0.6721052631578947,50,0.15,1,1.5,-0.8662529104814846,0.0,-0.8605997363358036,0.0,0.002413069,0.0,0.0,-0.46442256367031787,-0.4640366676359458,-0.9227578910109611,-0.9270996093957133,-0.7765942815480112,-0.777783589527331
50,0.7189473684210526,50,0.15,1,1.5,-0.8669065698874664,0.0,-0.8609810412294399,0.0,0.002413069,0.0,0.0,-0.4557475760959256,-0.45568066563441667,-0.922303971294121,-0.9266577485316952,-0.7776699819295678,-0.7795670164601846
50,0.7657894736842105,50,0.15,1,1.5,-0.8671796255412003,0.0,-0.8612394155238556,0.0,0.002413069,0.0,0.0,-0.4471669805561417,-0.4474118663751381,-0.9219319927439102,-0.9262943219778892,-0.7785396957533038,-0.7810285462784735
50,0.8126315789473684,50,0.15,1,1.5,-0.8679695798987376,0.0,-0.8614855071612275,0.0,0.002413069,0.0,0.0,-0.4386597821829921,-0.4392107386605229,-0.9216197146431214,-0.9259886063024253,-0.7792524332265054,-0.7822538588156875
50,0.8594736842105263,50,0.15,1,1.5,-0.8684094687592927,0.0,-0.8623285589616465,0.0,0.002413069,0.0,0.0,-0.4302111157309892,-0.43106349710876884,-0.9213530910041385,-0.9257267697377348,-0.7798597134507306,-0.7832934395547606
50,0.9063157894736842,50,0.15,1,1.5,-0.8686273856234056,0.0,-0.8619875723364956,0.0,0.002413069,0.0,0.0,-0.42181006192717374,-0.4229600398888306,-0.9211220096694519,-0.9254993976595527,-0.7803837367606205,-0.7841594986137429
50,0.9531578947368421,50,0.15,1,1.5,-0.8684172473856331,0.0,-0.8631944227937661,0.0,0.002413069,0.0,0.0,-0.41344836850368466,-0.4148927463623553,-0.9209194795177501,-0.9252996785488292,-0.7808269572512626,-0.7848982719748826
50,1.0,50,0.15,1,1.5,-0.868227163790704,0.0,-0.8630137479757599,0.0,0.002413069,0.0,0.0,-0.40511965267109645,-0.4068557307124409,-0.9207402079796094,-0.9251226547380442,-0.7812225376137993,-0.7855265339737801
50,1.1,50,0.15,1,1.5,-0.8676973904150136,0.0,-0.8620957873530555,0.0,0.002413069,0.0,0.0,-0.3874277049844669,-0.3897792132383241,-0.9204178267903721,-0.9248037126389435,-0.781932733585587,-0.7866434217511884
50,1.1827586206896552,50,0.15,1,1.5,-0.8676368775391539,0.0,-0.8614713065379619,0.0,0.002413069,0.0,0.0,-0.3728576225731078,-0.37571250453184757,-0.9201988092513372,-0.9245865530079493,-0.7822645220449262,-0.7874009779283264
50,1.2655172413793103,50,0.15,1,1.5,-0.8674276285071868,0.0,-0.8616165064933557,0.0,0.002413069,0.0,0.0,-0.3583380324961239,-0.361692048714858,-0.9200138811923463,-0.9244024332494368,-0.7824787471698023,-0.7880046786097176
50,1.3482758620689657,50,0.15,1,1.5,-0.8672441389105616,0.0,-0.8617400133674322,0.0,0.002413069,0.0,0.0,-0.34386818395003066,-0.3477178349324029,-0.9198503959010316,-0.9242011818498909,-0.7824498649390963,-0.7883928514381153
50,1.4310344827586208,50,0.15,1,1.5,-0.8691274025085233,0.0,-0.86185220153757,0.0,0.002413069,0.0,0.0,-0.3294618275233755,-0.33380509283837684,-0.9195987057301409,-0.9239159033870624,-0.7827969421597968,-0.788739728278926
50,1.513793103448276,50,0.15,1,1.5,-0.8669402247281245,0.0,-0.861080092348044,0.0,0.002413069,0.0,0.0,-0.3151379173754951,-0.3199730951731416,-0.9177897205713953,-0.9229293333983551,-0.7821315924492253,-0.7880169947615314
50,1.5965517241379312,50,0.15,1,1.5,-0.8549749282530508,0.0,-0.8530407171009705,0.0,0.002413069,0.0,0.0,-0.3009622134792344,-0.30628784459288416,-0.9154491851236023,-0.9217445826214059,-0.7735340088455331,-0.7809566667713859
50,1.6793103448275863,50,0.15,1,1.5,-0.8548901425916655,0.0,-0.8486803023611549,0.0,0.002413069,0.0,0.0,-0.28690035897196753,-0.2927150815942847,-0.913778711108496,-0.9208735097588026,-0.7614019518345729,-0.7722480531106769
50,1.7620689655172415,50,0.15,1,1.5,-0.8397552933867991,0.0,-0.8488162030773204,0.0,0.002413069,0.0,0.0,-0.27294515449842827,-0.27924820562631875,-0.9124344946539964,-0.9201192559292392,-0.751282192738722,-0.7657117030715189
50,1.8448275862068966,50,0.15,1,1.5,-0.828768395759952,0.0,-0.8457970024889018,0.0,0.002413069,0.0,0.0,-0.25909656930763036,-0.2658852883377184,-0.9114097825456081,-0.9194522493035745,-0.7416773425653764,-0.7567999549813953
50,1.9275862068965517,50,0.15,1,1.5,-0.8180251873600126,0.0,-0.845944025417047,0.0,0.002413069,0.0,0.0,-0.24540273321314968,-0.25266311975078726,-0.9107342498228439,-0.918934611028665,-0.7317866726029005,-0.7436440656499811
50,2.010344827586207,50,0.15,1,1.5,-0.8030347681014471,0.0,-0.8460789249715962,0.0,0.002413069,0.0,0.0,-0.2318832733251903,-0.23960030528572793,-0.9094264159008651,-0.9190471424814889,-0.715214623370961,-0.7311442310994049
50,2.093103448275862,50,0.15,1,1.5,-0.8007214207566312,0.0,-0.8428062925807767,0.0,0.002413069,0.0,0.0,-0.21854232366209841,-0.22670314275607603,-0.9085575769405477,-0.9191166829518224,-0.7032405162352798,-0.7208475657932609
50,2.1758620689655173,50,0.15,1,1.5,-0.8001410536276502,0.0,-0.8409436341883344,0.0,0.002413069,0.0,0.0,-0.20533428612388532,-0.21392951686424344,-0.9079787402469196,-0.9191385402573913,-0.6944939958717141,-0.71414090967864
50,2.2586206896551726,50,0.15,1,1.5,-0.7836640630150694,0.0,-0.8356735127708992,0.0,0.002413069,0.0,0.0,-0.19225799932393206,-0.2012773810602062,-0.9048603565429275,-0.9190564501606491,-0.668695871301411,-0.6992781525566953
50,2.341379310344828,50,0.15,1,1.5,-0.7688724559025586,0.0,-0.8219946061570109,0.0,0.002413069,0.0,0.0,-0.1795057474916752,-0.18899432101971916,-0.8992684606569835,-0.9147808039312152,-0.6302199146016478,-0.6381551348845064
50,2.424137931034483,50,0.15,1,1.5,-0.7233214437842681,0.0,-0.7737065544857951,0.0,0.002413069,0.0,0.0,-0.16750969298711518,-0.17761002479713453,-0.8926764212107446,-0.9084624372579603,-0.5818390851577843,-0.5796164038554236
50,2.5068965517241377,50,0.15,1,1.5,-0.7347400882069292,0.0,-0.7579107797794636,0.002,0.002413069,0.0,0.0,-0.15633848813615,-0.16703197737896236,-0.8890346990086962,-0.9058640434970434,-0.547841473728508,-0.5532640940741694
50,2.589655172413793,50,0.15,1,1.5,-0.6896646261516693,0.01,-0.7236071748460626,0.006,0.002413069,0.0,0.0,-0.14631147436678696,-0.1571815249311641,-0.8769188466100762,-0.8950486990458192,-0.3835288402917401,-0.4599811951648488
50,2.6724137931034484,50,0.15,1,1.5,-0.6811898766661726,0.015,-0.7309359217942553,0.008,0.002413069,0.0,0.0,-0.13683440153509382,-0.1477068151897846,-0.8754467444271218,-0.8940645753011289,-0.34713816473180764,-0.43772889628556
50,2.7551724137931037,50,0.15,1,1.5,-0.6734743009391257,0.015,-0.7023630986618254,0.008,0.002413069,0.0,0.0,-0.1276405032620459,-0.13845511952197576,-0.8729357716126017,-0.8925087332467335,-0.337622352532506,-0.4311907689322064
50,2.8379310344827586,50,0.15,1,1.5,-0.6058837231564784,0.015,-0.6724898757402386,0.006,0.002413069,0.0,0.0,-0.11879406810626253,-0.1294739564692712,-0.8737896421711193,-0.8887919646370985,-0.3474980746582699,-0.4395808422748899
50,2.920689655172414,50,0.15,1,1.5,-0.545884438150507,0.015,-0.6546084570036155,0.006,0.002413069,0.0,0.0,-0.11040430048512158,-0.1208822989382673,-0.8719563870306629,-0.8814324631214058,-0.33121321525208747,-0.4111759003338185
50,3.003448275862069,50,0.15,1,1.5,-0.5541757127912106,0.015,-0.6269890348835927,0.006,0.002413069,0.0,0.0,-0.10234291118656469,-0.11257459606486668,-0.8735169187823654,-0.8796405814247855,-0.3101672665045676,-0.3788076316458739
50,3.086206896551724,50,0.15,1,1.5,-0.546392396713204,0.015,-0.6089221941259286,0.01,0.002413069,0.0,0.0,-0.09448807262571457,-0.10444562152012454,-0.8747829374976926,-0.878768905789998,-0.29093751199578877,-0.35456807128688494
50,3.1689655172413795,50,0.15,1,1.5,-0.5528670092451443,0.015,-0.5985561909166333,0.01,0.002413069,0.0,0.0,-0.08717775398135462,-0.0968726977054566,-0.864127385939376,-0.8731545691639505,-0.28424053868388155,-0.3491464361765737
50,3.2517241379310344,50,0.15,1,1.5,-0.6023626324025698,0.015,-0.6570188259327763,0.01,0.002413069,0.0,0.0,-0.08056446140185193,-0.08999734687246345,-0.8565360101323141,-0.8651562986983344,-0.2744227126502602,-0.3703056508646889
50,3.3344827586206898,50,0.15,1,1.5,-0.4833282771208809,0.02,-0.5429310066055422,0.012,0.002413069,0.0,0.0,-0.07501512771115097,-0.08398603286044841,-0.8315799055005564,-0.8455672487603958,-0.19171174780252667,-0.3147592367243728
50,3.417241379310345,50,0.15,1,1.5,-0.43390351625586654,0.025,-0.5013009088735181,0.014,0.002413069,0.0,0.0,-0.07025750810601193,-0.07863859619227563,-0.824519660407411,-0.8409413286171754,-0.12234787319418546,-0.2719377137791015
50,3.5,50,0.15,1,1.5,-0.38895067241624365,0.035,-0.4881112104171781,0.012,0.002413069,0.0,0.0,-0.06575817244322257,-0.07352985602336821,-0.8215011173081277,-0.837636029172013,-0.09250041540887899,-0.2516394026392654
