seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.29736842105263156,10,0.15,1,1.5,-0.7369727121588664,0.005,-0.7744748644276516,0.008,0.002249178,0.0,0.0,-0.5112768049058556,-0.5100848160153958,-0.9083237789921199,-0.9350425169155114,-0.6398952297342412,-0.6743397895163662
10,0.34421052631578947,10,0.15,1,1.5,-0.7886700631681128,0.005,-0.7937777563156435,0.006,0.002249178,0.0,0.0,-0.4983775936313654,-0.4973886712575919,-0.9119246579570179,-0.9327649273129537,-0.6927694231061913,-0.7158996607518741
10,0.3910526315789473,10,0.15,1,1.5,-0.8077035692572029,0.005,-0.8146716182591291,0.004,0.002249178,0.0,0.0,-0.4868746904865599,-0.4862416689838252,-0.9134224639013303,-0.931160093448372,-0.7182017762770833,-0.7423405465342309
10,0.4378947368421052,10,0.15,1,1.5,-0.8165102056966473,0.005,-0.8239366912953523,0.002,0.002249178,0.0,0.0,-0.47614795131651505,-0.475929539702394,-0.9139595118197706,-0.9306232250331166,-0.731929656863198,-0.7550832206226737
10,0.48473684210526313,10,0.15,1,1.5,-0.829834321694394,0.0,-0.8311784884405915,0.002,0.002249178,0.0,0.0,-0.46592511464106745,-0.466128789448491,-0.9142691247124336,-0.930299764987255,-0.7388342946274559,-0.7622705211775861
10,0.531578947368421,10,0.15,1,1.5,-0.8316218257666843,0.0,-0.8358123281817735,0.002,0.002249178,0.0,0.0,-0.45602550529168,-0.45664812597432114,-0.9145673809361444,-0.9302227338007972,-0.7425724669854914,-0.7660155690002446
10,0.578421052631579,10,0.15,1,1.5,-0.8322319876412532,0.0,-0.8389058174610574,0.002,0.002249178,0.0,0.0,-0.4463666326474761,-0.44740158639731625,-0.9148049299329135,-0.9301697089311681,-0.745333957956465,-0.7687423505669809
10,0.6252631578947369,10,0.15,1,1.5,-0.8342611601931793,0.0,-0.8410009330901571,0.0,0.002249178,0.0,0.0,-0.43688723324009826,-0.43832719028454076,-0.9150027840199558,-0.9300917160646986,-0.7475479907182221,-0.7711829613409289
10,0.6721052631578947,10,0.15,1,1.5,-0.8352684140590605,0.0,-0.8428969769845511,0.0,0.002249178,0.0,0.0,-0.42756724553973063,-0.42939535111902327,-0.9153083826816829,-0.9299232553869458,-0.7498168419898766,-0.7730119539774176
10,0.7189473684210526,10,0.15,1,1.5,-0.8361293309542316,0.0,-0.8442605893509116,0.0,0.002249178,0.0,0.0,-0.41837703412429605,-0.4205769105594148,-0.9155359284534661,-0.9297822991114995,-0.7516676541881012,-0.7743959710188895
10,0.7657894736842105,10,0.15,1,1.5,-0.8368746488680703,0.0,-0.8438013029142905,0.0,0.002249178,0.0,0.0,-0.40928501538948825,-0.41184474210842564,-0.9157032736796648,-0.9296593375395323,-0.7532147613554059,-0.7755177840706411
10,0.8126315789473684,10,0.15,1,1.5,-0.8414043431482215,0.0,-0.8465326979992953,0.0,0.002249178,0.0,0.0,-0.40027006159048734,-0.4031806200614684,-0.9158425349189883,-0.9295547402822689,-0.7545330993616921,-0.7764303783752101
10,0.8594736842105263,10,0.15,1,1.5,-0.845459704792775,0.0,-0.8462021301214416,0.0,0.002249178,0.0,0.0,-0.39131788627566316,-0.394572628874179,-0.915947227565614,-0.9294582760443421,-0.75560294088571,-0.7772087708206507
10,0.9063157894736842,10,0.15,1,1.5,-0.845425748868321,0.0,-0.8463376112533434,0.0,0.002249178,0.0,0.0,-0.38242005015560365,-0.3860151422850308,-0.9160307236386409,-0.9293700774686932,-0.7563563384763272,-0.7777993391494037
10,0.9531578947368421,10,0.15,1,1.5,-0.8453956080590891,0.0,-0.8455866288759666,0.0,0.002249178,0.0,0.0,-0.3735675602725375,-0.3775000083103666,-0.9161047007483099,-0.9292925592132387,-0.7570263361906363,-0.7782721525925336
10,1.0,10,0.15,1,1.5,-0.8450342666231715,0.0,-0.8464546000453664,0.0,0.002249178,0.0,0.0,-0.3647531328802579,-0.36902044124685573,-0.9161705930441209,-0.9292237798959636,-0.757608655373636,-0.7786943912727223
10,1.1,10,0.15,1,1.5,-0.8440753172044047,0.0,-0.8474360819206477,0.0,0.002249178,0.0,0.0,-0.3460492760122118,-0.3510240571728416,-0.916086207927443,-0.9289979623805347,-0.7584810613614915,-0.7794364857723518
10,1.1827586206896552,10,0.15,1,1.5,-0.8452320675108473,0.0,-0.8467710788277627,0.0,0.002249178,0.0,0.0,-0.330689230190286,-0.3362425075040076,-0.9158111520590466,-0.9288068032726129,-0.7590811926348122,-0.7799091450472307
10,1.2655172413793103,10,0.15,1,1.5,-0.8452569093997231,0.0,-0.847072134643458,0.0,0.002249178,0.0,0.0,-0.31546567879232584,-0.32157402980709504,-0.9151082493707655,-0.9281135192696679,-0.7595457478550077,-0.7803144701997008
10,1.3482758620689657,10,0.15,1,1.5,-0.8416272502981248,0.0,-0.8466809732367546,0.0,0.002249178,0.0,0.0,-0.3003923604185282,-0.3070222826896975,-0.9144879344553043,-0.9274832960147792,-0.759744434839791,-0.7804674415267556
10,1.4310344827586208,10,0.15,1,1.5,-0.8320659093550313,0.0,-0.8452510473332858,0.0,0.002249178,0.0,0.0,-0.28545352389579487,-0.29258980751418334,-0.9138778755179344,-0.9268112296468906,-0.7587679371441722,-0.7803614693272065
10,1.513793103448276,10,0.15,1,1.5,-0.8033438066747596,0.0,-0.8324228413536321,0.0,0.002249178,0.0,0.0,-0.2706717317701603,-0.2782829466497489,-0.9077498596049292,-0.9251589477440056,-0.7151360970191241,-0.7586489865724564
10,1.5965517241379312,10,0.15,1,1.5,-0.7748987469136044,0.0,-0.8285085729006911,0.002,0.002249178,0.0,0.0,-0.25660697692007955,-0.2643714769842305,-0.9009425439015294,-0.9234253063207917,-0.6102451913026449,-0.7123380235702237
10,1.6793103448275863,10,0.15,1,1.5,-0.7733672142490788,0.01,-0.8279857408341222,0.004,0.002249178,0.0,0.0,-0.2428336911218117,-0.2506419383179349,-0.8988015690792949,-0.9226481232770541,-0.5808398729010326,-0.6991527254793387
10,1.7620689655172415,10,0.15,1,1.5,-0.7734702587605986,0.01,-0.8249636587640794,0.004,0.002249178,0.0,0.0,-0.2292114121315592,-0.2370202483795501,-0.8975470313630306,-0.922087160043634,-0.5640686268978956,-0.6918518872482204
10,1.8448275862068966,10,0.15,1,1.5,-0.7729504397435023,0.01,-0.824195852130855,0.004,0.002249178,0.0,0.0,-0.21570535398336813,-0.2234863928581423,-0.8969393913893222,-0.9215405999133067,-0.5526061565520258,-0.6869800930572607
10,1.9275862068965517,10,0.15,1,1.5,-0.7500572425330967,0.015,-0.8069003820992313,0.004,0.002249178,0.0,0.0,-0.20261957690995927,-0.21021603728150653,-0.9006197259982716,-0.9110549824456844,-0.4903899730857934,-0.5961673881813424
10,2.010344827586207,10,0.15,1,1.5,-0.7419045295134488,0.015,-0.800812089540692,0.004,0.002249178,0.0,0.0,-0.19016736811564783,-0.19734023313606622,-0.8943152435485722,-0.9094366069604974,-0.48914922917885856,-0.5944174373531227
10,2.093103448275862,10,0.15,1,1.5,-0.7218895363751411,0.01,-0.7813635955365825,0.004,0.002249178,0.0,0.0,-0.17800597808961982,-0.1847089913831205,-0.8869422975658643,-0.9036751026536831,-0.4823318026018035,-0.5859773425459843
10,2.1758620689655173,10,0.15,1,1.5,-0.6750556097175465,0.01,-0.7003593562874577,0.004,0.002249178,0.0,0.0,-0.16692938433990243,-0.1731276121893726,-0.8719783790436091,-0.8844586869164661,-0.4518208601938448,-0.5347813714764452
10,2.2586206896551726,10,0.15,1,1.5,-0.5959634744839042,0.01,-0.6426719553509731,0.004,0.002249178,0.0,0.0,-0.15681816883144709,-0.16246829325878231,-0.8525952679926158,-0.8733474430922834,-0.3867358342641425,-0.48957487690307955
10,2.341379310344828,10,0.15,1,1.5,-0.585193589032307,0.015,-0.6131144852718508,0.006,0.002249178,0.0,0.0,-0.14774083652045458,-0.15274842005030484,-0.8430225720148498,-0.8683791133761363,-0.3200197959975551,-0.45675855115154723
10,2.424137931034483,10,0.15,1,1.5,-0.5714926276416519,0.015,-0.6083294887274927,0.006,0.002249178,0.0,0.0,-0.13897191525584782,-0.1433137835542613,-0.8391188129155566,-0.866413721198355,-0.3018618601269892,-0.449544270777592
10,2.5068965517241377,10,0.15,1,1.5,-0.541643085838432,0.015,-0.5807511257937594,0.012,0.002249178,0.0,0.0,-0.1306707604951184,-0.1344030712888913,-0.8165350726944317,-0.8545193214642919,-0.24842712753458057,-0.40025077277746307
10,2.589655172413793,10,0.15,1,1.5,-0.5036512612535501,0.02,-0.5390826164676152,0.014,0.002249178,0.0,0.0,-0.1233014059208514,-0.12649065846384686,-0.8040381907891708,-0.847812568615063,-0.20574306394340594,-0.33133522120853176
10,2.6724137931034484,10,0.15,1,1.5,-0.4411975981849768,0.02,-0.5246276680519982,0.014,0.002249178,0.0,0.0,-0.11635207114913097,-0.11903313169913414,-0.7945686254355084,-0.8412358662295114,-0.18425155472692997,-0.3020144092392481
10,2.7551724137931037,10,0.15,1,1.5,-0.3813472180873467,0.02,-0.513290572425148,0.016,0.002249178,0.0,0.0,-0.10995076615605427,-0.11221588456939845,-0.7868897888911957,-0.8360219712824408,-0.16778284603985044,-0.27305664027731325
10,2.8379310344827586,10,0.15,1,1.5,-0.3609442587224952,0.02,-0.48116892336703443,0.016,0.002249178,0.0,0.0,-0.10395504607671402,-0.10590266688632467,-0.7879000837711966,-0.8296157811247201,-0.15995346352693351,-0.2405587161282681
10,2.920689655172414,10,0.15,1,1.5,-0.32734737079962506,0.02,-0.4796014976290039,0.02,0.002249178,0.0,0.0,-0.09830314682991347,-0.10003211411905347,-0.7867274384110445,-0.8238111231966606,-0.15178115300653747,-0.22035738440266034
10,3.003448275862069,10,0.15,1,1.5,-0.32911461492298133,0.02,-0.45606729564537474,0.026,0.002249178,0.0,0.0,-0.0929466074947609,-0.09452890226075024,-0.7839790087807939,-0.8190377210437892,-0.14609096333723673,-0.20084092417049948
10,3.086206896551724,10,0.15,1,1.5,-0.3194092920464743,0.02,-0.4505621601071996,0.032,0.002249178,0.0,0.0,-0.08788973275238299,-0.08936915574498755,-0.7830910516185529,-0.8162167662989651,-0.14193706550481042,-0.18375407936220314
10,3.1689655172413795,10,0.15,1,1.5,-0.32500268636195395,0.02,-0.42648189542638926,0.03,0.002249178,0.0,0.0,-0.08301241820232573,-0.08441351657992914,-0.7824587628863818,-0.8144459856268579,-0.1396856406023801,-0.17881472123452033
10,3.2517241379310344,10,0.15,1,1.5,-0.33021111025467786,0.025,-0.4388632625403289,0.032,0.002249178,0.0,0.0,-0.07825406064828927,-0.07959189360100602,-0.7816461068991367,-0.8130608917634836,-0.13797814923034082,-0.17387787604172958
10,3.3344827586206898,10,0.15,1,1.5,-0.32609846427703504,0.025,-0.4040816917824947,0.032,0.002249178,0.0,0.0,-0.07379582198318384,-0.07511286965193663,-0.7775354842888048,-0.7943009135646356,-0.1361602035113296,-0.16617713967857667
10,3.417241379310345,10,0.15,1,1.5,-0.3224081590947713,0.025,-0.3881054537446178,0.032,0.002249178,0.0,0.0,-0.06982952473871626,-0.07118110342004154,-0.7760518799984156,-0.7873053876939308,-0.13462741882231857,-0.14317753666020225
10,3.5,10,0.15,1,1.5,-0.3191300108318855,0.025,-0.36363394460166626,0.036,0.002249178,0.0,0.0,-0.06601827670401304,-0.06741966776242898,-0.7752476556128047,-0.7843636782095068,-0.1333371824663503,-0.12957685628086996
