seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,2.424137931034483,40,0.15,1,1.5,-0.705291217113212,0.04,-0.7720795973277821,0.014,0.00268398,0.0,0.0,-0.21529841507813313,-0.2140151312249992,-0.8670237928889654,-0.8860560517038559,-0.16629611073809047,-0.5130682464708761
40,2.5068965517241377,40,0.15,1,1.5,-0.6954645896490212,0.045,-0.7655797428633976,0.014,0.00268398,0.0,0.0,-0.20565333331031727,-0.2040649105586239,-0.8620400933944452,-0.8820471595718021,-0.1299038804102622,-0.495015314208458
40,2.589655172413793,40,0.15,1,1.5,-0.6846100519859616,0.045,-0.751889563955223,0.014,0.00268398,0.0,0.0,-0.19629384535477407,-0.1944065517219725,-0.8574113122856154,-0.8778479620774464,-0.10039917365642831,-0.4780375045487468
40,2.6724137931034484,40,0.15,1,1.5,-0.5932622883707639,0.045,-0.7210583290170367,0.016,0.00268398,0.0,0.0,-0.18723906371559015,-0.18505988363421053,-0.8466405999976641,-0.8723146645182296,0.0056584628865060955,-0.3937259392473683
40,2.7551724137931037,40,0.15,1,1.5,-0.49395319096682677,0.07,-0.6527923289751303,0.03,0.00268398,0.0,0.0,-0.1788452985732688,-0.17652744174854906,-0.8286286656678346,-0.8721777811894148,0.22586100371743398,-0.2194955040558637
40,2.8379310344827586,40,0.15,1,1.5,-0.3940311841552222,0.07,-0.525334921574948,0.036,0.00268398,0.0,0.0,-0.17079438956523002,-0.16842300859601977,-0.8242168478229215,-0.8699189462596756,0.29777122982692067,-0.09979171886165322
40,2.920689655172414,40,0.15,1,1.5,-0.256671691285043,0.07,-0.5052176922880177,0.048,0.00268398,0.0,0.0,-0.1631581540891206,-0.16081534242655043,-0.8215611406797754,-0.8681813114570732,0.35098546086387206,-0.01545142900770376
40,3.003448275862069,40,0.15,1,1.5,-0.20053284564065077,0.07,-0.4965591754731618,0.05,0.00268398,0.0,0.0,-0.1556792901108665,-0.153383889533653,-0.8184131536820254,-0.8665828465648114,0.3804396006220914,0.0123216209933419
40,3.086206896551724,40,0.15,1,1.5,-0.17641541076699066,0.07,-0.49030010491976367,0.052,0.00268398,0.0,0.0,-0.1484105741498059,-0.1461610323156803,-0.8107481236733594,-0.8635642256404041,0.4020331593054198,0.031074213458361047
40,3.1689655172413795,40,0.15,1,1.5,-0.17039030105173866,0.07,-0.4813337624225456,0.054,0.00268398,0.0,0.0,-0.1413518207322471,-0.1391409253502403,-0.8059638526587724,-0.861488375746076,0.4183936149849075,0.045445631279991086
40,3.2517241379310344,40,0.15,1,1.5,-0.16497799000871116,0.07,-0.4639306625252666,0.054,0.00268398,0.0,0.0,-0.13443581326477352,-0.13226215971670427,-0.8022638394193108,-0.859616976225898,0.431053848450603,0.05764978378496005
40,3.3344827586206898,40,0.15,1,1.5,-0.16008212595952387,0.075,-0.4372415185990525,0.054,0.00268398,0.0,0.0,-0.127694246536298,-0.1255696145379823,-0.7983465694385427,-0.8556020540785305,0.44179009139220965,0.06694839324536546
40,3.417241379310345,40,0.15,1,1.5,-0.1567435392020115,0.075,-0.4270191412966548,0.058,0.00268398,0.0,0.0,-0.12114041887022746,-0.11908136748872464,-0.7956243510779123,-0.8517811683041702,0.4510888505820912,0.07337036335413391
40,3.5,40,0.15,1,1.5,-0.15455478635225348,0.075,-0.3878222752664474,0.06,0.00268398,0.0,0.0,-0.11484637706744483,-0.11287174046754865,-0.7915278196069704,-0.847227021024638,0.4592602275959531,0.09717363014443124
