seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.7189473684210526,60,0.15,1,1.5,-0.8656266215357582,0.0,-0.8582730057430926,0.0,0.002235278,0.0,0.0,-0.44189698507331926,-0.4388130423596841,-0.9196749589856098,-0.9164700442398886,-0.8134432635933526,-0.8109870100360812
60,0.7657894736842105,60,0.15,1,1.5,-0.870389645488916,0.0,-0.8598780860314281,0.0,0.002235278,0.0,0.0,-0.43439869774629114,-0.4311799074903836,-0.9193988753831595,-0.9164706181151575,-0.8134815899349122,-0.8121828631628853
60,0.8126315789473684,60,0.15,1,1.5,-0.8724594520520366,0.0,-0.8612230615397235,0.0,0.002235278,0.0,0.0,-0.42694552862544194,-0.42359227523785853,-0.919161566372318,-0.9164712433681519,-0.813406807044894,-0.8131428870441914
60,0.8594736842105263,60,0.15,1,1.5,-0.8740351920613383,0.0,-0.8623362991279822,0.0,0.002235278,0.0,0.0,-0.41952925577544287,-0.41604185450572334,-0.9189549132446334,-0.9164718741672186,-0.8133277894698285,-0.8139153424951754
60,0.9063157894736842,60,0.15,1,1.5,-0.8736591666595453,0.0,-0.8631389296102848,0.0,0.002235278,0.0,0.0,-0.4121435827067388,-0.4085222958365224,-0.9187732717451871,-0.9164725322698848,-0.8131650682157479,-0.8145933219642904
60,0.9531578947368421,60,0.15,1,1.5,-0.874764283949675,0.0,-0.8641161008658853,0.0,0.002235278,0.0,0.0,-0.404783596059345,-0.4010286440511693,-0.918611884141769,-0.9164730279200908,-0.8127754852030314,-0.8151736068653954
60,1.0,60,0.15,1,1.5,-0.87488997687912,0.0,-0.8646636532842633,0.0,0.002235278,0.0,0.0,-0.3974455128194734,-0.39355710558468426,-0.9184673801914607,-0.9164701834575311,-0.8123509455433255,-0.8156520290138299
60,1.1,60,0.15,1,1.5,-0.8749379604889218,0.0,-0.8650401188571937,0.0,0.002235278,0.0,0.0,-0.38184190817670866,-0.3776703030436344,-0.9181504680600434,-0.9164613183904992,-0.8115486333206868,-0.8168650686810843
60,1.1827586206896552,60,0.15,1,1.5,-0.8740369136811438,0.0,-0.865135935064111,0.0,0.002235278,0.0,0.0,-0.3690131312974618,-0.3646168303736529,-0.9179104105445773,-0.9163830691106548,-0.8111018266033649,-0.8180920627009557
60,1.2655172413793103,60,0.15,1,1.5,-0.8728810003037017,0.0,-0.8646525897582907,0.0,0.002235278,0.0,0.0,-0.3562783169293837,-0.35166967403670135,-0.9175350532279477,-0.9164632163781063,-0.8105356219332421,-0.8192481793747746
60,1.3482758620689657,60,0.15,1,1.5,-0.8726113651357741,0.0,-0.8648562606914298,0.0,0.002235278,0.0,0.0,-0.3436309175455588,-0.33881983174164504,-0.9171873232597239,-0.9165243587484985,-0.8097923147553591,-0.8198190830802935
60,1.4310344827586208,60,0.15,1,1.5,-0.8718374334388486,0.0,-0.8649219177909176,0.0,0.002235278,0.0,0.0,-0.33106642988400653,-0.3260646854839997,-0.9168759046146974,-0.9165135994982038,-0.8088703080559145,-0.8202595776025086
60,1.513793103448276,60,0.15,1,1.5,-0.8714111970746101,0.0,-0.8620176774157955,0.0,0.002235278,0.0,0.0,-0.3186024965522281,-0.3134289637802656,-0.9164156421534579,-0.9160440346818681,-0.8072903171392258,-0.8192399423233819
60,1.5965517241379312,60,0.15,1,1.5,-0.8691069591593255,0.0,-0.8609550415483598,0.0,0.002235278,0.0,0.0,-0.30623636940404525,-0.30091221479156005,-0.91596449061317,-0.9155052951302963,-0.8052869022189454,-0.8165717729880199
60,1.6793103448275863,60,0.15,1,1.5,-0.8635162800330339,0.0,-0.8580906087152647,0.0,0.002235278,0.0,0.0,-0.29396078589753477,-0.2885064203298286,-0.9153768683242702,-0.9148655290918757,-0.8029563433930816,-0.8134009351134512
60,1.7620689655172415,60,0.15,1,1.5,-0.8587198146350139,0.0,-0.8562451949438001,0.0,0.002235278,0.0,0.0,-0.2817978941435903,-0.2762308986983833,-0.9141290220148592,-0.9136610929563634,-0.8013567670451515,-0.8105826484442394
60,1.8448275862068966,60,0.15,1,1.5,-0.8498728878181556,0.0,-0.8484836018093505,0.0,0.002235278,0.0,0.0,-0.2697933507744026,-0.2641484760282257,-0.9129188125964904,-0.9119513765315732,-0.7955909490092233,-0.8024417490898074
60,1.9275862068965517,60,0.15,1,1.5,-0.8427391555964172,0.0,-0.8445515590085219,0.0,0.002235278,0.0,0.0,-0.25801907718745654,-0.25236588033545154,-0.9121991412399473,-0.9097776078747084,-0.7628024479341278,-0.7577472540024188
60,2.010344827586207,60,0.15,1,1.5,-0.8281573284478513,0.0,-0.8151268178811584,0.0,0.002235278,0.0,0.0,-0.246720629465444,-0.24124204960836784,-0.9137185976248782,-0.9047033936742278,-0.7355811248650025,-0.6730469886656322
60,2.093103448275862,60,0.15,1,1.5,-0.8233079927403981,0.0,-0.8083479638519206,0.014,0.002235278,0.0,0.0,-0.23598805667142936,-0.23094706282113,-0.9174209546619566,-0.8955588862368934,-0.6874594022457733,-0.5050810392105487
60,2.1758620689655173,60,0.15,1,1.5,-0.8182407734301357,0.0,-0.8041146653123205,0.014,0.002235278,0.0,0.0,-0.22546740268291163,-0.22094185009263634,-0.9174421346132458,-0.8937605671643826,-0.6777049514462642,-0.47709322403365073
60,2.2586206896551726,60,0.15,1,1.5,-0.8140130639958183,0.0,-0.7714740938020377,0.014,0.002235278,0.0,0.0,-0.2151362248714276,-0.21113890546033748,-0.9153686880351932,-0.8903337249457772,-0.6225077510701117,-0.4054773662285923
60,2.341379310344828,60,0.15,1,1.5,-0.8125475995830506,0.005,-0.7713120188669003,0.02,0.002235278,0.0,0.0,-0.20521365223566634,-0.20171638052645824,-0.9126345516164808,-0.8856661206828124,-0.5928209554430925,-0.3622022005579863
60,2.424137931034483,60,0.15,1,1.5,-0.8112352951387208,0.005,-0.7711613456456953,0.02,0.002235278,0.0,0.0,-0.1955123766462004,-0.1925111025663537,-0.910890997119372,-0.8824749221104906,-0.5800308362699219,-0.34220724828890736
60,2.5068965517241377,60,0.15,1,1.5,-0.7152644784260418,0.01,-0.7146958786173231,0.02,0.002235278,0.0,0.0,-0.18611463285681512,-0.18362862932617605,-0.9055821301425462,-0.8757738985135849,-0.5256116120690054,-0.2835172890638524
60,2.589655172413793,60,0.15,1,1.5,-0.7163877443601583,0.01,-0.7104191679862659,0.02,0.002235278,0.0,0.0,-0.1770184328351424,-0.1750612913145165,-0.9036849457839193,-0.8732896247409722,-0.5092228229487743,-0.26371550417195716
60,2.6724137931034484,60,0.15,1,1.5,-0.714926825888134,0.01,-0.6872744590399967,0.02,0.002235278,0.0,0.0,-0.1680799682168535,-0.16664268279655417,-0.9021327391003898,-0.8718105543421116,-0.5018744963856532,-0.25638974039863377
60,2.7551724137931037,60,0.15,1,1.5,-0.710484327663453,0.01,-0.6592356463172115,0.02,0.002235278,0.0,0.0,-0.15928102013780795,-0.1583566764585948,-0.8988589965744259,-0.8726025361794808,-0.4988353305974385,-0.26393897588355647
60,2.8379310344827586,60,0.15,1,1.5,-0.6910232697752337,0.01,-0.6292907965667777,0.02,0.002235278,0.0,0.0,-0.15071223657898403,-0.1502831962825318,-0.886466466416395,-0.8669199179838734,-0.46354076951907786,-0.24449342198241608
60,2.920689655172414,60,0.15,1,1.5,-0.6739040063278653,0.01,-0.6164236382530422,0.022,0.002235278,0.0,0.0,-0.1427459157979851,-0.14278131156499296,-0.8812889222024094,-0.8650056699114018,-0.43962427147693706,-0.2285152721890913
60,3.003448275862069,60,0.15,1,1.5,-0.6621945331336725,0.01,-0.6176494866465077,0.022,0.002235278,0.0,0.0,-0.13495935609041385,-0.13543551979748844,-0.8788795922690672,-0.864277386449884,-0.43191897462861134,-0.21991944280536618
60,3.086206896551724,60,0.15,1,1.5,-0.6532438083408529,0.01,-0.6097792659453122,0.022,0.002235278,0.0,0.0,-0.12730042179464943,-0.12820102089159655,-0.8772095223885665,-0.8632083739212467,-0.4176350450001778,-0.20476032111920045
60,3.1689655172413795,60,0.15,1,1.5,-0.6532525786646869,0.01,-0.6068750531005412,0.024,0.002235278,0.0,0.0,-0.1199259929639231,-0.12122174070737109,-0.8704416445564722,-0.8554928887552963,-0.41508634852255705,-0.20106901409295772
60,3.2517241379310344,60,0.15,1,1.5,-0.6432132812542652,0.01,-0.612388649833657,0.024,0.002235278,0.0,0.0,-0.11291335587501677,-0.11455670035301665,-0.8672696241603145,-0.8531041254725951,-0.41942180422622216,-0.2039441501998414
60,3.3344827586206898,60,0.15,1,1.5,-0.6436505021860057,0.01,-0.611066463185943,0.024,0.002235278,0.0,0.0,-0.10607158495582363,-0.10803582986671403,-0.8636436907494993,-0.8506791865736352,-0.4211892022589023,-0.2038974464518379
60,3.417241379310345,60,0.15,1,1.5,-0.6272110071743755,0.01,-0.6156641587433225,0.024,0.002235278,0.0,0.0,-0.09947051794026816,-0.10173037569211292,-0.8551405774719529,-0.846910395719523,-0.4206072946221975,-0.20155682345325165
60,3.5,60,0.15,1,1.5,-0.600045385827535,0.01,-0.5157604979439658,0.028,0.002235278,0.0,0.0,-0.09331977464228049,-0.09575597095522936,-0.8473305348242408,-0.8370024996912634,-0.3960846121671952,-0.15663065957685113
