seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.11,90,0.15,1,1.5,-0.5124040327363873,0.11,-0.5043186250280054,0.114,0.002194558,0.0,0.0,-0.5267432113688488,-0.528947371698326,-0.8796444241501727,-0.9059071994591312,-0.09335216941364785,-0.1116369350811613
90,0.1568421052631579,90,0.15,1,1.5,-0.54217982502807,0.085,-0.5103710934054411,0.096,0.002194558,0.0,0.0,-0.5015757661755806,-0.5047944482520863,-0.8894865222871385,-0.9068743268265883,-0.22020989290106222,-0.19350019241694766
90,0.2036842105263158,90,0.15,1,1.5,-0.6690855038201483,0.04,-0.6488262863741449,0.056,0.002194558,0.0,0.0,-0.48197681284741845,-0.4854359256429469,-0.8914574696230656,-0.9135372305127981,-0.38176920720560875,-0.3588360129780829
90,0.25052631578947365,90,0.15,1,1.5,-0.7263952686988513,0.025,-0.7413728516250883,0.034,0.002194558,0.0,0.0,-0.4665016205268894,-0.46998701196142634,-0.8919071553710262,-0.9159820063553384,-0.46607457686678455,-0.4872308384289027
90,0.29736842105263156,90,0.15,1,1.5,-0.7687182624004842,0.025,-0.774096194996255,0.022,0.002194558,0.0,0.0,-0.4535749161824657,-0.4569488200821557,-0.8900380375291292,-0.9173095534076833,-0.515323832590798,-0.5771513222192836
90,0.34421052631578947,90,0.15,1,1.5,-0.7856120358867938,0.02,-0.7961671402645432,0.016,0.002194558,0.0,0.0,-0.4423639800881778,-0.445503574543211,-0.8879358319590892,-0.9171038955775164,-0.5402165358879017,-0.6353772473390735
90,0.3910526315789473,90,0.15,1,1.5,-0.7774803369168957,0.02,-0.8104869080707109,0.016,0.002194558,0.0,0.0,-0.4320174690895266,-0.4348852737326974,-0.8868284641722974,-0.9164708580733344,-0.5464790040108983,-0.6557084331093981
90,0.4378947368421052,90,0.15,1,1.5,-0.7802405224892136,0.02,-0.8169898964079609,0.016,0.002194558,0.0,0.0,-0.422212605348833,-0.42479057517525315,-0.885769598137509,-0.9158159497538564,-0.5451229614288301,-0.6632940297705989
90,0.48473684210526313,90,0.15,1,1.5,-0.8012707609325318,0.02,-0.8185364030496292,0.014,0.002194558,0.0,0.0,-0.4127340413094817,-0.41501217632853526,-0.8850588318948042,-0.9153391930588894,-0.5440243721331681,-0.6671830673518101
90,0.531578947368421,90,0.15,1,1.5,-0.8174104478164179,0.02,-0.8226434166511207,0.014,0.002194558,0.0,0.0,-0.40346777308380427,-0.4054396898101587,-0.8846538632227674,-0.9149883547692601,-0.543988527053215,-0.6703450049704249
90,0.578421052631579,90,0.15,1,1.5,-0.819749455373522,0.02,-0.8265116045798481,0.012,0.002194558,0.0,0.0,-0.3943886293667451,-0.39604576177990297,-0.8855306174831179,-0.9148704573794342,-0.5568022433745732,-0.6790994598824421
90,0.6252631578947369,90,0.15,1,1.5,-0.8216619015566303,0.02,-0.8311070910734528,0.008,0.002194558,0.0,0.0,-0.3855133711778859,-0.38684227206377647,-0.888167354932933,-0.9144519150393697,-0.5921911756453128,-0.6978910627857199
90,0.6721052631578947,90,0.15,1,1.5,-0.8232589567485228,0.015,-0.8299565097335045,0.006,0.002194558,0.0,0.0,-0.376864170032148,-0.37784682623631205,-0.8901742430364772,-0.9141088624874725,-0.619340572295079,-0.7120615670062483
90,0.7189473684210526,90,0.15,1,1.5,-0.8231373977626288,0.01,-0.8311671240143019,0.004,0.002194558,0.0,0.0,-0.36836719217037145,-0.36899210766839047,-0.8921356378219346,-0.9136908592763653,-0.6464991226611447,-0.7256732859612185
90,0.7657894736842105,90,0.15,1,1.5,-0.8257831045427256,0.005,-0.8325205899151114,0.004,0.002194558,0.0,0.0,-0.3600196997494034,-0.36027462089149126,-0.8940088246818249,-0.9132334241741058,-0.672529207391786,-0.7380229984337214
90,0.8126315789473684,90,0.15,1,1.5,-0.8263091405969196,0.005,-0.8335359018829855,0.002,0.002194558,0.0,0.0,-0.35178006495431263,-0.3516564135250329,-0.8952477879281844,-0.9129324727816843,-0.689901664412613,-0.746136847871855
90,0.8594736842105263,90,0.15,1,1.5,-0.8251615761191722,0.005,-0.8347856723249286,0.002,0.002194558,0.0,0.0,-0.3436177302246014,-0.34310965951722666,-0.8961000777033863,-0.9126932432190524,-0.7020113713770157,-0.751663110295371
90,0.9063157894736842,90,0.15,1,1.5,-0.8241460768738115,0.005,-0.8355876340097868,0.002,0.002194558,0.0,0.0,-0.3355103911755177,-0.33461414754435964,-0.896626849396734,-0.9124537729338059,-0.7097416732733587,-0.7550542544529686
90,0.9531578947368421,90,0.15,1,1.5,-0.8232403685912224,0.0,-0.8350985430508985,0.002,0.002194558,0.0,0.0,-0.3274456862547362,-0.3261587999345253,-0.8970679321568429,-0.9122512460072109,-0.7160282494729842,-0.7577718494592255
90,1.0,90,0.15,1,1.5,-0.8224277550724663,0.0,-0.8346568827991595,0.0,0.002194558,0.0,0.0,-0.3194195888371388,-0.3177406839155717,-0.8973918301244252,-0.9120658485966742,-0.721237961597919,-0.7599226093457044
90,1.1,90,0.15,1,1.5,-0.8209419367378845,0.0,-0.8367573418943368,0.0,0.002194558,0.0,0.0,-0.30240485309057497,-0.2998916658380746,-0.8979413226849587,-0.9117493162883804,-0.7298001792978378,-0.7629779438156984
90,1.1827586206896552,90,0.15,1,1.5,-0.8203270242850378,0.0,-0.8389008440880464,0.0,0.002194558,0.0,0.0,-0.288425172790181,-0.2852262965741928,-0.8980616856960089,-0.9114786568775164,-0.7352379691929158,-0.7648772756028004
90,1.2655172413793103,90,0.15,1,1.5,-0.8200453987754417,0.0,-0.8404560178677076,0.0,0.002194558,0.0,0.0,-0.2745383866391947,-0.27065432744484696,-0.8978976303947006,-0.9111038827740191,-0.7396673777856292,-0.7663957070178956
90,1.3482758620689657,90,0.15,1,1.5,-0.8197987284599906,0.0,-0.8376811788405258,0.0,0.002194558,0.0,0.0,-0.26076407707755356,-0.2561889628034914,-0.897750477075331,-0.9105198326940016,-0.7433617664043899,-0.7675305116047924
90,1.4310344827586208,90,0.15,1,1.5,-0.8195808673349237,0.0,-0.8319562061679295,0.0,0.002194558,0.0,0.0,-0.24713924189423545,-0.24187598605610042,-0.8972468600462029,-0.9099824945114694,-0.7463630860729003,-0.7674056525045871
90,1.513793103448276,90,0.15,1,1.5,-0.8052290512163873,0.0,-0.8266378764302125,0.0,0.002194558,0.0,0.0,-0.23367928786787975,-0.2277335969856785,-0.8947343491646618,-0.9089182338775793,-0.734022275094254,-0.7581634967573095
90,1.5965517241379312,90,0.15,1,1.5,-0.7778425556580078,0.0,-0.8205446002274298,0.0,0.002194558,0.0,0.0,-0.22045786694218003,-0.21384770661653887,-0.8913374431365227,-0.9075189779984123,-0.705438561012175,-0.7397028332775029
90,1.6793103448275863,90,0.15,1,1.5,-0.7633412471770348,0.0,-0.8189342141033533,0.0,0.002194558,0.0,0.0,-0.20744190007675903,-0.2001818068576312,-0.8878146963855521,-0.9060411534351117,-0.6809052705478182,-0.7226783343017825
90,1.7620689655172415,90,0.15,1,1.5,-0.7202221206422101,0.005,-0.7712497667882422,0.006,0.002194558,0.0,0.0,-0.19504216265212726,-0.1872335262574912,-0.8701543294623326,-0.8993820346355608,-0.5243910161141531,-0.5905852978524208
90,1.8448275862068966,90,0.15,1,1.5,-0.7203947560789037,0.01,-0.764632222167623,0.006,0.002194558,0.0,0.0,-0.18308374557612436,-0.17479534836647218,-0.8650808897379314,-0.8962603710679634,-0.4860100360416061,-0.5581326230892678
90,1.9275862068965517,90,0.15,1,1.5,-0.7166527365721871,0.01,-0.7082692259106126,0.012,0.002194558,0.0,0.0,-0.1716111076785598,-0.16299469538503417,-0.8654670904793526,-0.8912949163606084,-0.44894861589962254,-0.4700402894075405
90,2.010344827586207,90,0.15,1,1.5,-0.6908616323021031,0.01,-0.6818065834223777,0.014,0.002194558,0.0,0.0,-0.16053306757176705,-0.15172160841495586,-0.8647790104322303,-0.8887510287730167,-0.42798552817215574,-0.42354211256351837
90,2.093103448275862,90,0.15,1,1.5,-0.6213539459157477,0.02,-0.6043137971907286,0.02,0.002194558,0.0,0.0,-0.15012355136837885,-0.14137625976441892,-0.8455903434997513,-0.8735660047154965,-0.29702216806921516,-0.2622200463693508
90,2.1758620689655173,90,0.15,1,1.5,-0.6182082625944846,0.02,-0.5935106146225881,0.02,0.002194558,0.0,0.0,-0.14039727744865543,-0.1319881423616759,-0.8412994991452746,-0.8751784149955572,-0.2797553977208669,-0.2465956093666781
90,2.2586206896551726,90,0.15,1,1.5,-0.5909539523467116,0.02,-0.5734852937157551,0.022,0.002194558,0.0,0.0,-0.13085794952013047,-0.12281918157975068,-0.8340622097404949,-0.8735772908595789,-0.26139509697924845,-0.24071071366240443
90,2.341379310344828,90,0.15,1,1.5,-0.5217441398622761,0.02,-0.47335412635954854,0.028,0.002194558,0.0,0.0,-0.12153161582458809,-0.11389096041994434,-0.8231531555608353,-0.8603274943207798,-0.22192077161423765,-0.19501466343424023
90,2.424137931034483,90,0.15,1,1.5,-0.3969916725521088,0.025,-0.41375163376388935,0.032,0.002194558,0.0,0.0,-0.11279061277705532,-0.10565106390286111,-0.8075147884415466,-0.852815593389635,-0.14833761934230125,-0.1353239316516669
90,2.5068965517241377,90,0.15,1,1.5,-0.31430531515618354,0.04,-0.35629324922933076,0.04,0.002194558,0.0,0.0,-0.10477720863361153,-0.09826561171195812,-0.7873315653940846,-0.8398994682543163,-0.02183437095183133,-0.03346846422936949
90,2.589655172413793,90,0.15,1,1.5,-0.29509642431233174,0.045,-0.33890034513405515,0.044,0.002194558,0.0,0.0,-0.09704627512283104,-0.09121394900487521,-0.7812288659818433,-0.8363304155051626,0.008297662527829597,-0.008931135994619852
90,2.6724137931034484,90,0.15,1,1.5,-0.21379695535665336,0.05,-0.2796653364120465,0.056,0.002194558,0.0,0.0,-0.08967698484565513,-0.0845125488454471,-0.7694872967789592,-0.8316143252305256,0.09688709479218843,0.03584021979878522
90,2.7551724137931037,90,0.15,1,1.5,-0.20672613438002008,0.055,-0.28802904734711526,0.052,0.002194558,0.0,0.0,-0.08274066869249555,-0.07820802113056359,-0.7708438812016596,-0.8303836645096692,0.08557861202055712,0.020755294686741043
90,2.8379310344827586,90,0.15,1,1.5,-0.18604240270434766,0.055,-0.2552071694588186,0.052,0.002194558,0.0,0.0,-0.0761797414614893,-0.07223376820030172,-0.7631888284285158,-0.8227531957203885,0.09569301238177005,0.029154351323769197
90,2.920689655172414,90,0.15,1,1.5,-0.17329418871781005,0.05,-0.21405785058699803,0.054,0.002194558,0.0,0.0,-0.06992011187410037,-0.0665141181280681,-0.7585861898603459,-0.8178800730684043,0.10834769398989194,0.04472518606393963
90,3.003448275862069,90,0.15,1,1.5,-0.16441566930367701,0.055,-0.21974812399393542,0.052,0.002194558,0.0,0.0,-0.06405477981426035,-0.06121660271107307,-0.751312465112213,-0.8044758269952627,0.1169653101572492,0.05008251464334968
90,3.086206896551724,90,0.15,1,1.5,-0.17764744911172625,0.055,-0.1923833436597692,0.06,0.002194558,0.0,0.0,-0.05873308338856084,-0.056485639835206915,-0.7368697188411373,-0.793382367460464,0.11716488564790924,0.06507666593257375
90,3.1689655172413795,90,0.15,1,1.5,-0.1331495971347661,0.06,-0.17042197143858914,0.062,0.002194558,0.0,0.0,-0.05423853634688545,-0.0524941260560916,-0.7117314169719458,-0.7656839088680715,0.13447746051671483,0.09497534575858282
90,3.2517241379310344,90,0.15,1,1.5,-0.1399045843788057,0.055,-0.1771399563277968,0.064,0.002194558,0.0,0.0,-0.05065913762019366,-0.049342131006967535,-0.7002087081105626,-0.7496109927649611,0.13541361248644032,0.10004753104029872
90,3.3344827586206898,90,0.15,1,1.5,-0.10969056565179396,0.06,-0.17493911573390702,0.066,0.002194558,0.0,0.0,-0.04753700435344713,-0.046530716169518954,-0.6802308542434892,-0.7384255897348305,0.17094204923372042,0.10475996258092755
90,3.417241379310345,90,0.15,1,1.5,-0.09761034571105004,0.065,-0.13719767661664833,0.074,0.002194558,0.0,0.0,-0.04491709350083057,-0.04409105270014654,-0.6690702641656978,-0.7318874707036543,0.18621075832490766,0.12867422279844526
90,3.5,90,0.15,1,1.5,-0.096638822453086,0.07,-0.10087239510995875,0.076,0.002194558,0.0,0.0,-0.04258982764261786,-0.041886850849036844,-0.6582863942226492,-0.7258192355138835,0.2045211557883572,0.15059609535148472
