seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.7189473684210526,70,0.15,1,1.5,-0.8690653124192147,0.0,-0.8578298752864281,0.002,0.002103787,0.0,0.0,-0.440183664121819,-0.43409854732506015,-0.9200073116516552,-0.9148695960554157,-0.8279943170758104,-0.7783555797825658
70,0.7657894736842105,70,0.15,1,1.5,-0.8697673897627906,0.0,-0.8601578838342216,0.002,0.002103787,0.0,0.0,-0.43164771998315365,-0.4256772576297049,-0.919748936946265,-0.9147410109654646,-0.8296344967443423,-0.7812015186445416
70,0.8126315789473684,70,0.15,1,1.5,-0.8702310354375824,0.0,-0.8589770551548794,0.002,0.002103787,0.0,0.0,-0.42319729123836825,-0.41733954198573586,-0.9195267451518322,-0.9146276562184948,-0.8309012754201371,-0.7834256021253191
70,0.8594736842105263,70,0.15,1,1.5,-0.8713385624001682,0.0,-0.857658571314688,0.002,0.002103787,0.0,0.0,-0.4148169410350324,-0.4090702161092471,-0.9193324842114606,-0.9145284286370895,-0.8319662065585438,-0.7853118730094418
70,0.9063157894736842,70,0.15,1,1.5,-0.8713267090516283,0.0,-0.8593346470903286,0.0,0.002103787,0.0,0.0,-0.4064963184831443,-0.40085813116994773,-0.9191489575822516,-0.9144214898745758,-0.8328018016646214,-0.7870057450285202
70,0.9531578947368421,70,0.15,1,1.5,-0.8713141510803283,0.0,-0.857842721252456,0.0,0.002103787,0.0,0.0,-0.3982374154042229,-0.3927001150016035,-0.9189477715811634,-0.9143026911692212,-0.8335276114507973,-0.7884304776305125
70,1.0,70,0.15,1,1.5,-0.8713047311581781,0.0,-0.8588947229135387,0.0,0.002103787,0.0,0.0,-0.3900354314834102,-0.3845905063940437,-0.9187389862115082,-0.9141831853511334,-0.8340442419660251,-0.7896544142601271
70,1.1,70,0.15,1,1.5,-0.8712897860288646,0.0,-0.8600204702674311,0.0,0.002103787,0.0,0.0,-0.3726862172544777,-0.36741474767756754,-0.9182634772392507,-0.9139620204851298,-0.835012137517988,-0.7924710083146351
70,1.1827586206896552,70,0.15,1,1.5,-0.8712816890918724,0.0,-0.8608925531266962,0.0,0.002103787,0.0,0.0,-0.35846820963291604,-0.3533232343434251,-0.9179033431085182,-0.913813171147019,-0.8357620024536381,-0.794716024300258
70,1.2655172413793103,70,0.15,1,1.5,-0.8712759620703275,0.0,-0.8626774956965503,0.0,0.002103787,0.0,0.0,-0.3443516162858863,-0.33932270227536926,-0.9176257427635014,-0.913707241346545,-0.8363923121842438,-0.7967482050134271
70,1.3482758620689657,70,0.15,1,1.5,-0.8705774219762993,0.0,-0.8647918690946701,0.0,0.002103787,0.0,0.0,-0.330329202807175,-0.3254103279168394,-0.9173142278305096,-0.913593722301823,-0.83654028545739,-0.7980571609446651
70,1.4310344827586208,70,0.15,1,1.5,-0.8723956359060373,0.0,-0.865035425465212,0.0,0.002103787,0.0,0.0,-0.3164074806940379,-0.31159559315182683,-0.9169948834153618,-0.9133782098166519,-0.8361625000927797,-0.798484679140817
70,1.513793103448276,70,0.15,1,1.5,-0.8700582510444984,0.0,-0.8632019416598192,0.0,0.002103787,0.0,0.0,-0.302579362480053,-0.29787421887756715,-0.9166607080464272,-0.9131517101525098,-0.8350577802888786,-0.7986146467886709
70,1.5965517241379312,70,0.15,1,1.5,-0.8704798041646553,0.0,-0.8612873738009715,0.0,0.002103787,0.0,0.0,-0.28883195518469174,-0.2842333878044252,-0.9163415867038134,-0.9129374262773657,-0.8337970254936791,-0.7987182268512815
70,1.6793103448275863,70,0.15,1,1.5,-0.8708368490690892,0.0,-0.8594884120972008,0.0,0.002103787,0.0,0.0,-0.27515435300402163,-0.27066154087824396,-0.9160226038697007,-0.9127205845434485,-0.8327009574391686,-0.7987016396248602
70,1.7620689655172415,70,0.15,1,1.5,-0.8700528839499042,0.0,-0.8590735510174282,0.0,0.002103787,0.0,0.0,-0.2615409570721201,-0.25715298082438787,-0.915713063477417,-0.9124755133364005,-0.8315260091842686,-0.7982733637811071
70,1.8448275862068966,70,0.15,1,1.5,-0.8677659888962778,0.0,-0.8578044108900857,0.0,0.002103787,0.0,0.0,-0.24798656454238213,-0.24370397265700647,-0.9150555077028147,-0.9118448669734992,-0.8279283890477391,-0.7972300147438194
70,1.9275862068965517,70,0.15,1,1.5,-0.8654017668303133,0.0,-0.843088244165779,0.0,0.002103787,0.0,0.0,-0.23455899931022806,-0.23041899688612022,-0.9129772527528363,-0.9097123878537429,-0.8094847756918595,-0.7820454798623516
70,2.010344827586207,70,0.15,1,1.5,-0.8664253604232457,0.0,-0.8336762435698397,0.0,0.002103787,0.0,0.0,-0.22129265228961623,-0.21734937331202678,-0.9144294161206387,-0.9074760622765778,-0.8235525041428936,-0.7759880478674366
70,2.093103448275862,70,0.15,1,1.5,-0.8646009974680826,0.0,-0.8313214015951192,0.0,0.002103787,0.0,0.0,-0.20833023401600034,-0.20470793168649107,-0.9146633013193249,-0.9057768409777138,-0.819669508706253,-0.7613620579025393
70,2.1758620689655173,70,0.15,1,1.5,-0.8165100417342442,0.015,-0.8237967105581576,0.004,0.002103787,0.0,0.0,-0.1962046776671777,-0.19259259067423806,-0.8899736153308888,-0.8983882219470747,-0.5336860816779159,-0.6719388676893137
70,2.2586206896551726,70,0.15,1,1.5,-0.8288646788933332,0.015,-0.8242197581662691,0.004,0.002103787,0.0,0.0,-0.18460617248942018,-0.18081520933912607,-0.8864723147706202,-0.8962972560996965,-0.4951477924367468,-0.6569114940098704
70,2.341379310344828,70,0.15,1,1.5,-0.8261227788307056,0.015,-0.8217319161352674,0.006,0.002103787,0.0,0.0,-0.17320906887195053,-0.16923829017506883,-0.8845922630979891,-0.8945285636622187,-0.47780345965502735,-0.6494429028073994
70,2.424137931034483,70,0.15,1,1.5,-0.8328928640190533,0.015,-0.8195893114582526,0.006,0.002103787,0.0,0.0,-0.16195221486594483,-0.15781358356540137,-0.8843513038746004,-0.8933213633078638,-0.4683028493419294,-0.641950788068784
70,2.5068965517241377,70,0.15,1,1.5,-0.8323382445190532,0.015,-0.8182325074765245,0.006,0.002103787,0.0,0.0,-0.15080048847079805,-0.1465069476050196,-0.8840607720500006,-0.8923139745734369,-0.46053591372531383,-0.6359930492937979
70,2.589655172413793,70,0.15,1,1.5,-0.7546202666512705,0.02,-0.7220843541349763,0.006,0.002103787,0.0,0.0,-0.14004140893609635,-0.13574143962174487,-0.8762673225405918,-0.8875099750405148,-0.3291399114033197,-0.5270743121701513
70,2.6724137931034484,70,0.15,1,1.5,-0.5512009685936176,0.02,-0.6120313385513596,0.016,0.002103787,0.0,0.0,-0.1298818610433536,-0.12575715410031252,-0.8680233386192847,-0.8727938371581805,-0.22754486213077038,-0.3353521230796141
70,2.7551724137931037,70,0.15,1,1.5,-0.4677164029805413,0.04,-0.5477002599700618,0.034,0.002103787,0.0,0.0,-0.12107404866608071,-0.11711588638556754,-0.845983806757362,-0.8529625330023005,-0.06821852536118242,-0.1711645625745083
70,2.8379310344827586,70,0.15,1,1.5,-0.4452489248174657,0.04,-0.5222957478708364,0.036,0.002103787,0.0,0.0,-0.1127344962676261,-0.10895279776830227,-0.8437172164825708,-0.849769314600244,-0.03872286976385899,-0.1280528569885735
70,2.920689655172414,70,0.15,1,1.5,-0.4541550900660849,0.04,-0.5232440358589692,0.022,0.002103787,0.0,0.0,-0.10460622599921468,-0.10101249395256011,-0.8403221182960319,-0.8504789894481538,-0.05824782008989598,-0.19604448210398667
70,3.003448275862069,70,0.15,1,1.5,-0.473988619850774,0.035,-0.5208463073564367,0.02,0.002103787,0.0,0.0,-0.096818661290053,-0.09341330097011442,-0.8364057064271457,-0.8482971478097706,-0.08760304978871565,-0.23663219029389043
70,3.086206896551724,70,0.15,1,1.5,-0.4750148106905411,0.03,-0.5374296518003272,0.02,0.002103787,0.0,0.0,-0.08951929233557744,-0.08630833638554859,-0.8286862474919365,-0.8386260464290907,-0.09432327145508783,-0.2502359729534666
70,3.1689655172413795,70,0.15,1,1.5,-0.447272416437503,0.03,-0.5079604983160793,0.02,0.002103787,0.0,0.0,-0.08279066763712044,-0.07980801857142339,-0.8289021550851595,-0.8256760540667925,-0.09138244516594517,-0.2287401468754575
70,3.2517241379310344,70,0.15,1,1.5,-0.4343156124967408,0.03,-0.4659245363522607,0.024,0.002103787,0.0,0.0,-0.0766205237510541,-0.07392998929884258,-0.8241307335571421,-0.8170670054502065,-0.0795101758250637,-0.17858573330498959
70,3.3344827586206898,70,0.15,1,1.5,-0.39233726516901524,0.03,-0.3854454925138562,0.024,0.002103787,0.0,0.0,-0.07094358322075851,-0.06857242036254894,-0.8212251390931437,-0.8045079254820843,-0.05736244583492938,-0.13156056075366157
70,3.417241379310345,70,0.15,1,1.5,-0.3901340351015611,0.04,-0.33806664103134365,0.03,0.002103787,0.0,0.0,-0.06612215885490096,-0.06404793216654664,-0.8259303077357038,-0.7972616916844191,-0.01813927738331998,-0.059359299858504015
70,3.5,70,0.15,1,1.5,-0.31862313484358973,0.04,-0.2794817848537416,0.048,0.002103787,0.0,0.0,-0.0620175630926876,-0.0601513140500546,-0.8174961215836979,-0.7916936713259859,0.0319151780071378,0.005639032345816024
