seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.9153846153846157,70,0.35,1.5,1,-0.8024853427322551,0.0425,-0.7966931535454721,0.034
70,3.066666666666667,70,0.35,1.5,1,-0.803193124276933,0.04,-0.792127702345052,0.034
70,3.2179487179487185,70,0.35,1.5,1,-0.8142741613990643,0.0475,-0.7893028246595855,0.038
70,3.3692307692307697,70,0.35,1.5,1,-0.8086867763479293,0.0475,-0.7858005449497927,0.038
70,3.520512820512821,70,0.35,1.5,1,-0.8047135326797837,0.0475,-0.7838965742088184,0.04
70,3.671794871794872,70,0.35,1.5,1,-0.8021084204067919,0.045,-0.782662832648005,0.041
70,3.8230769230769233,70,0.35,1.5,1,-0.8000957768198458,0.0425,-0.7817025685342958,0.041
70,3.974358974358975,70,0.35,1.5,1,-0.798467095237552,0.0425,-0.7807815860967873,0.04
70,4.125641025641026,70,0.35,1.5,1,-0.7973166485314047,0.04,-0.7800923643473426,0.041
70,4.276923076923078,70,0.35,1.5,1,-0.7966552751839415,0.04,-0.7806352498074834,0.041
70,4.4282051282051285,70,0.35,1.5,1,-0.7943075454564127,0.04,-0.7790432677448313,0.041
70,4.57948717948718,70,0.35,1.5,1,-0.7903376952680436,0.04,-0.7734732474129014,0.04
70,4.730769230769232,70,0.35,1.5,1,-0.7893558439729851,0.04,-0.7719711881316293,0.04
70,4.8820512820512825,70,0.35,1.5,1,-0.7847333792600643,0.04,-0.7686867507436246,0.04
70,5.033333333333333,70,0.35,1.5,1,-0.7764997249519316,0.04,-0.7634635380939967,0.043
70,5.184615384615386,70,0.35,1.5,1,-0.7733399230495129,0.04,-0.7629778553484909,0.042
70,5.3358974358974365,70,0.35,1.5,1,-0.7710390425179621,0.04,-0.7624343909576761,0.041
70,5.487179487179487,70,0.35,1.5,1,-0.7695291499337711,0.04,-0.7615984427684582,0.04
70,5.63846153846154,70,0.35,1.5,1,-0.7680567346210012,0.04,-0.7608859153318749,0.04
70,5.7897435897435905,70,0.35,1.5,1,-0.7668140967337783,0.04,-0.7603339004657896,0.04
70,5.941025641025641,70,0.35,1.5,1,-0.7657917686751652,0.04,-0.7598291831760133,0.039
70,6.092307692307694,70,0.35,1.5,1,-0.7649636657916945,0.04,-0.7592745771815058,0.039
70,6.2435897435897445,70,0.35,1.5,1,-0.7642774406130303,0.04,-0.7587685476262431,0.038
70,6.394871794871795,70,0.35,1.5,1,-0.763575369539496,0.04,-0.7583236194713908,0.037
70,6.546153846153846,70,0.35,1.5,1,-0.7628782017128778,0.04,-0.7579059684280658,0.037
70,6.6974358974358985,70,0.35,1.5,1,-0.7622655487820915,0.04,-0.7575273957021355,0.037
70,6.848717948717949,70,0.35,1.5,1,-0.7617310368176317,0.04,-0.757180198011213,0.037
70,7.0,70,0.35,1.5,1,-0.7609252703267688,0.04,-0.756596367918941,0.038
