seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,2.7641025641025645,0,0.35,1.5,1,-0.7141499915751612,0.02,-0.7136612218731939,0.017
0,2.9153846153846157,0,0.35,1.5,1,-0.6897476730217247,0.015,-0.6961828207807171,0.012
0,3.066666666666667,0,0.35,1.5,1,-0.6724109607424285,0.01,-0.68179913265741,0.012
0,3.2179487179487185,0,0.35,1.5,1,-0.664795907158424,0.01,-0.6694250225321855,0.011
0,3.3692307692307697,0,0.35,1.5,1,-0.6577016490564932,0.01,-0.6627113648518068,0.011
0,3.520512820512821,0,0.35,1.5,1,-0.6519006104189061,0.01,-0.6582890738309218,0.011
0,3.671794871794872,0,0.35,1.5,1,-0.6463268788151956,0.0075,-0.6541010051098162,0.011
0,3.8230769230769233,0,0.35,1.5,1,-0.6425042050402733,0.0075,-0.6512942436009282,0.011
0,3.974358974358975,0,0.35,1.5,1,-0.6391334420633226,0.0075,-0.6484993065325575,0.01
0,4.125641025641026,0,0.35,1.5,1,-0.6367257419724116,0.0075,-0.6466221325001793,0.01
0,4.276923076923078,0,0.35,1.5,1,-0.6349837692908993,0.0075,-0.645019856628528,0.01
0,4.4282051282051285,0,0.35,1.5,1,-0.6336132651165446,0.0075,-0.643701964285048,0.009
0,4.57948717948718,0,0.35,1.5,1,-0.6311831230493951,0.0075,-0.6422487354482472,0.009
0,4.730769230769232,0,0.35,1.5,1,-0.6289492459658785,0.0075,-0.6409785377904735,0.008
0,4.8820512820512825,0,0.35,1.5,1,-0.6272814527960974,0.0075,-0.6400073225279752,0.008
0,5.033333333333333,0,0.35,1.5,1,-0.6257541343333973,0.01,-0.63928789957709,0.008
0,5.184615384615386,0,0.35,1.5,1,-0.6243191685761375,0.01,-0.6387399679821668,0.008
0,5.3358974358974365,0,0.35,1.5,1,-0.6229780673248928,0.0075,-0.6381990932610532,0.008
0,5.487179487179487,0,0.35,1.5,1,-0.6217992057700767,0.0075,-0.637695124590096,0.008
0,5.63846153846154,0,0.35,1.5,1,-0.6208754141246948,0.0075,-0.6372469378087084,0.008
0,5.7897435897435905,0,0.35,1.5,1,-0.6200882251766351,0.0075,-0.6368388587794108,0.008
0,5.941025641025641,0,0.35,1.5,1,-0.6193743099648694,0.0075,-0.6364683369938948,0.008
0,6.092307692307694,0,0.35,1.5,1,-0.6186471195682425,0.0075,-0.6361622090638641,0.007
0,6.2435897435897445,0,0.35,1.5,1,-0.6179619283713871,0.0075,-0.6359126398114274,0.006
0,6.394871794871795,0,0.35,1.5,1,-0.6173509768270978,0.0075,-0.6357055570913354,0.006
0,6.546153846153846,0,0.35,1.5,1,-0.6167846675772393,0.0075,-0.6355120835395992,0.006
0,6.6974358974358985,0,0.35,1.5,1,-0.6162601206701237,0.0075,-0.6353329813676464,0.006
0,6.848717948717949,0,0.35,1.5,1,-0.6157144013918832,0.0075,-0.6351189647057517,0.006
0,7.0,0,0.35,1.5,1,-0.6151971441552188,0.0075,-0.6349140395636861,0.006
