seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5920833333333334,50,0.35,1.5,1,-0.8844766260128236,0.3225,-0.898714679466689,0.311
50,0.6291666666666667,50,0.35,1.5,1,-0.8834709274402129,0.3125,-0.8982320898138881,0.303
50,0.66625,50,0.35,1.5,1,-0.8830273178792918,0.305,-0.8977215667490722,0.291
50,0.7033333333333334,50,0.35,1.5,1,-0.8832051957980714,0.295,-0.8964854226992,0.276
50,0.7404166666666667,50,0.35,1.5,1,-0.8833238630339124,0.2825,-0.8956128652037916,0.262
50,0.7775000000000001,50,0.35,1.5,1,-0.8833878636706909,0.2825,-0.8949246046291048,0.253
50,0.8145833333333333,50,0.35,1.5,1,-0.883321952464951,0.27,-0.894366932178799,0.241
50,0.8516666666666667,50,0.35,1.5,1,-0.8832662374128727,0.2525,-0.8939116335771438,0.23
50,0.88875,50,0.35,1.5,1,-0.8832090296710388,0.2375,-0.8935202332135482,0.211
50,0.9258333333333334,50,0.35,1.5,1,-0.883142460073087,0.23,-0.893166832791836,0.198
50,0.9629166666666668,50,0.35,1.5,1,-0.8830736574097662,0.2175,-0.8928477661564073,0.189
50,1.0,50,0.35,1.5,1,-0.8828723719201368,0.2075,-0.8923846228807534,0.182
50,1.1,50,0.35,1.5,1,-0.882341260447652,0.18,-0.8915079037013924,0.159
50,1.2512820512820513,50,0.35,1.5,1,-0.8777803377897143,0.15,-0.890892639634963,0.131
50,1.4025641025641027,50,0.35,1.5,1,-0.8601926017586982,0.135,-0.867670233161179,0.128
50,1.553846153846154,50,0.35,1.5,1,-0.8605659150375635,0.1025,-0.8559129894402524,0.107
50,1.7051282051282053,50,0.35,1.5,1,-0.8645599990158255,0.085,-0.843218835243317,0.095
50,1.8564102564102565,50,0.35,1.5,1,-0.8563587649901986,0.0725,-0.8280691816140613,0.083
50,2.0076923076923077,50,0.35,1.5,1,-0.8251856878804084,0.0725,-0.7868406412649414,0.084
50,2.1589743589743593,50,0.35,1.5,1,-0.8007866868210829,0.0625,-0.7463575719842127,0.081
50,2.3102564102564105,50,0.35,1.5,1,-0.7710849254795956,0.0675,-0.7284555847000592,0.079
50,2.4615384615384617,50,0.35,1.5,1,-0.76413778111098,0.0625,-0.7264218313280385,0.08
50,2.6128205128205133,50,0.35,1.5,1,-0.7543454837789483,0.0575,-0.7117807647377273,0.078
50,2.7641025641025645,50,0.35,1.5,1,-0.7329067555472014,0.05,-0.6981175219084653,0.076
50,2.9153846153846157,50,0.35,1.5,1,-0.7269179494123233,0.05,-0.6941574451416511,0.075
50,3.066666666666667,50,0.35,1.5,1,-0.7207021992574153,0.05,-0.6895020673635289,0.074
50,3.2179487179487185,50,0.35,1.5,1,-0.7146836302253834,0.045,-0.6718985215162505,0.074
50,3.3692307692307697,50,0.35,1.5,1,-0.708074192863996,0.04,-0.6638637851739498,0.073
50,3.520512820512821,50,0.35,1.5,1,-0.7084799219712525,0.0375,-0.6600501693605118,0.072
50,3.671794871794872,50,0.35,1.5,1,-0.709195011215781,0.0375,-0.6575453450394586,0.072
50,3.8230769230769233,50,0.35,1.5,1,-0.7051472040769983,0.035,-0.6516202370578585,0.066
50,3.974358974358975,50,0.35,1.5,1,-0.6935855997605026,0.035,-0.6433341736968198,0.065
50,4.125641025641026,50,0.35,1.5,1,-0.6901853317694143,0.035,-0.6406359451669252,0.065
50,4.276923076923078,50,0.35,1.5,1,-0.6888072477780531,0.035,-0.6385638362571898,0.065
50,4.4282051282051285,50,0.35,1.5,1,-0.6879481414843011,0.035,-0.6372240776094259,0.065
50,4.57948717948718,50,0.35,1.5,1,-0.6873556222148559,0.035,-0.6362899276985305,0.066
50,4.730769230769232,50,0.35,1.5,1,-0.6869000116299238,0.035,-0.6355894643271608,0.065
50,4.8820512820512825,50,0.35,1.5,1,-0.686488225253614,0.035,-0.6352038648264697,0.065
50,5.033333333333333,50,0.35,1.5,1,-0.6861005728623966,0.035,-0.634943408215243,0.065
50,5.184615384615386,50,0.35,1.5,1,-0.6851990154336985,0.035,-0.6346608021664962,0.065
50,5.3358974358974365,50,0.35,1.5,1,-0.6843768415508731,0.035,-0.6345239617478898,0.066
50,5.487179487179487,50,0.35,1.5,1,-0.6837176848737709,0.035,-0.6343010770354993,0.064
50,5.63846153846154,50,0.35,1.5,1,-0.683208203633621,0.035,-0.6341032982907624,0.063
50,5.7897435897435905,50,0.35,1.5,1,-0.6828108221612745,0.0325,-0.6338749897920185,0.062
50,5.941025641025641,50,0.35,1.5,1,-0.6824419494447967,0.0325,-0.6336436765746299,0.062
50,6.092307692307694,50,0.35,1.5,1,-0.6822165910028041,0.0325,-0.6335326181374308,0.061
50,6.2435897435897445,50,0.35,1.5,1,-0.6820289439305298,0.0325,-0.6334243381150616,0.06
50,6.394871794871795,50,0.35,1.5,1,-0.6819460257726178,0.0325,-0.6332604727626001,0.059
50,6.546153846153846,50,0.35,1.5,1,-0.6819380114060815,0.0325,-0.633119946728553,0.059
50,6.6974358974358985,50,0.35,1.5,1,-0.6818950360455597,0.0325,-0.6329780283633936,0.057
50,6.848717948717949,50,0.35,1.5,1,-0.6820717929254854,0.0325,-0.633105897831232,0.057
50,7.0,50,0.35,1.5,1,-0.6824108726629919,0.0325,-0.633395059121099,0.055
