seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
70,0.44375000000000003,70,0.3,0.75,1,-0.8497460065429,0.67,-0.8327478660405238,0.648,0.000389429
70,0.48083333333333333,70,0.3,0.75,1,-0.8516807084236828,0.63,-0.84156511805943,0.614,0.000389429
70,0.5179166666666667,70,0.3,0.75,1,-0.8528696225329986,0.59,-0.8481091364741831,0.56,0.000389429
70,0.555,70,0.3,0.75,1,-0.8519449204548052,0.565,-0.8518785443546328,0.524,0.000389429
70,0.5920833333333334,70,0.3,0.75,1,-0.8506333328422337,0.515,-0.853245148359788,0.494,0.000389429
70,0.6291666666666667,70,0.3,0.75,1,-0.8492524480604124,0.47,-0.8537946219813585,0.452,0.000389429
70,0.66625,70,0.3,0.75,1,-0.8349986167451117,0.445,-0.8424359667071987,0.416,0.000389429
70,0.7033333333333334,70,0.3,0.75,1,-0.8323866305233542,0.385,-0.8424307705366196,0.384,0.000389429
70,0.7404166666666667,70,0.3,0.75,1,-0.8296614638733913,0.355,-0.8445511968254716,0.356,0.000389429
70,0.7775000000000001,70,0.3,0.75,1,-0.8278664475623634,0.335,-0.8456315524349861,0.32,0.000389429
70,0.8145833333333333,70,0.3,0.75,1,-0.8264864014092432,0.305,-0.8463556857280221,0.286,0.000389429
70,0.8516666666666667,70,0.3,0.75,1,-0.8253514342879557,0.26,-0.846913544280497,0.266,0.000389429
70,0.88875,70,0.3,0.75,1,-0.824385479278879,0.235,-0.8473725525827248,0.236,0.000389429
70,0.9258333333333334,70,0.3,0.75,1,-0.8235465297991691,0.2,-0.8477639957401558,0.212,0.000389429
70,0.9629166666666668,70,0.3,0.75,1,-0.8228246837558025,0.165,-0.8480804314115323,0.182,0.000389429
70,1.0,70,0.3,0.75,1,-0.8221939262729052,0.145,-0.8483427416872289,0.16,0.000389429
70,1.1,70,0.3,0.75,1,-0.8207757856581833,0.08,-0.8489657124359163,0.088,0.000389429
70,1.2512820512820513,70,0.3,0.75,1,-0.8215147858763021,0.035,-0.8503033234160815,0.036,0.000389429
70,1.4025641025641027,70,0.3,0.75,1,-0.8205452360441166,0.015,-0.8441840547384174,0.012,0.000389429
70,1.553846153846154,70,0.3,0.75,1,-0.819190372457346,0.005,-0.8425436971005231,0.006,0.000389429
70,1.7051282051282053,70,0.3,0.75,1,-0.8130324798686275,0.005,-0.8378807691913349,0.0,0.000389429
70,1.8564102564102565,70,0.3,0.75,1,-0.8022974226118952,0.0,-0.8327317852071751,0.0,0.000389429
70,2.0076923076923077,70,0.3,0.75,1,-0.7921926838179256,0.0,-0.8264767313641175,0.0,0.000389429
70,2.1589743589743593,70,0.3,0.75,1,-0.7880383346189898,0.0,-0.8226040942984874,0.0,0.000389429
70,2.3102564102564105,70,0.3,0.75,1,-0.7843897169157352,0.0,-0.8184890729296899,0.0,0.000389429
70,2.4615384615384617,70,0.3,0.75,1,-0.7813950696596882,0.0,-0.8157242734754788,0.0,0.000389429
70,2.6128205128205133,70,0.3,0.75,1,-0.7778896824913656,0.0,-0.8127427500063268,0.0,0.000389429
70,2.7641025641025645,70,0.3,0.75,1,-0.7750909609828014,0.0,-0.8099575832925894,0.0,0.000389429
70,2.9153846153846157,70,0.3,0.75,1,-0.7701870107109482,0.0,-0.8054648383348977,0.0,0.000389429
70,3.066666666666667,70,0.3,0.75,1,-0.7653414395942738,0.0,-0.8005012592464985,0.0,0.000389429
70,3.2179487179487185,70,0.3,0.75,1,-0.7626946341514601,0.0,-0.7950687043888924,0.0,0.000389429
70,3.3692307692307697,70,0.3,0.75,1,-0.7616070796182214,0.0,-0.7917785441139086,0.0,0.000389429
70,3.520512820512821,70,0.3,0.75,1,-0.7605699698231553,0.0,-0.7909122338390098,0.0,0.000389429
70,3.671794871794872,70,0.3,0.75,1,-0.759688794537196,0.0,-0.7902914978459296,0.0,0.000389429
70,3.8230769230769233,70,0.3,0.75,1,-0.758593641419815,0.0,-0.7889496978767149,0.0,0.000389429
70,3.974358974358975,70,0.3,0.75,1,-0.7574869096909411,0.0,-0.7874110773414537,0.0,0.000389429
70,4.125641025641026,70,0.3,0.75,1,-0.7570046543397462,0.0,-0.7867030641245426,0.0,0.000389429
70,4.276923076923078,70,0.3,0.75,1,-0.7565904113614133,0.0,-0.7861890427842427,0.0,0.000389429
70,4.4282051282051285,70,0.3,0.75,1,-0.7563994125499757,0.0,-0.7857768269890433,0.0,0.000389429
70,4.57948717948718,70,0.3,0.75,1,-0.7559923698379172,0.0,-0.7854069418259795,0.0,0.000389429
70,4.730769230769232,70,0.3,0.75,1,-0.7556400428455641,0.0,-0.785071409876164,0.0,0.000389429
70,4.8820512820512825,70,0.3,0.75,1,-0.7553087456818455,0.0,-0.7847735193878862,0.0,0.000389429
70,5.033333333333333,70,0.3,0.75,1,-0.7549954171985587,0.0,-0.7845053956254584,0.0,0.000389429
70,5.184615384615386,70,0.3,0.75,1,-0.7546990620096232,0.0,-0.784262408829348,0.0,0.000389429
70,5.3358974358974365,70,0.3,0.75,1,-0.7544182902547363,0.0,-0.7840409601072,0.0,0.000389429
70,5.487179487179487,70,0.3,0.75,1,-0.7537899182143784,0.0,-0.7838134019192373,0.0,0.000389429
70,5.63846153846154,70,0.3,0.75,1,-0.7517272904738509,0.0,-0.783471841530647,0.0,0.000389429
70,5.7897435897435905,70,0.3,0.75,1,-0.7493011124058477,0.0,-0.7829070395515311,0.0,0.000389429
70,5.941025641025641,70,0.3,0.75,1,-0.7474950110714622,0.0,-0.7817094081964556,0.0,0.000389429
70,6.092307692307694,70,0.3,0.75,1,-0.7457662072018817,0.0,-0.7805945886613133,0.0,0.000389429
70,6.2435897435897445,70,0.3,0.75,1,-0.7443296563388613,0.0,-0.7797254271061386,0.0,0.000389429
70,6.394871794871795,70,0.3,0.75,1,-0.7430779437069823,0.0,-0.7789463283745036,0.0,0.000389429
70,6.546153846153846,70,0.3,0.75,1,-0.7419401963769044,0.0,-0.7782327222742642,0.0,0.000389429
70,6.6974358974358985,70,0.3,0.75,1,-0.7408988943077404,0.0,-0.777575533745824,0.0,0.000389429
70,6.848717948717949,70,0.3,0.75,1,-0.7403612279814119,0.0,-0.7771136201331046,0.0,0.000389429
70,7.0,70,0.3,0.75,1,-0.7399046504825852,0.0,-0.7766664393039651,0.0,0.000389429
