seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.6821428571428572,50,0.05,2.5,4,-0.5302338172587567,0.0025,-0.5374733916301201,0.002,0.000419571,0.145,0.12,-0.484795042427918,-0.4886411736900912,-0.7966773365383624
50,0.7457142857142857,50,0.05,2.5,4,-0.532931805661737,0.0025,-0.5400213583534313,0.002,0.000419571,0.2175,0.202,-0.48927984971824595,-0.49095374093583144,-0.7960176090175336
50,0.8092857142857143,50,0.05,2.5,4,-0.5348989401822996,0.0,-0.541267279218126,0.002,0.000419571,0.2725,0.303,-0.4920711852737895,-0.4917556608922536,-0.7953892722471043
50,0.8728571428571429,50,0.05,2.5,4,-0.5361929540092321,0.0,-0.5421233803246938,0.001,0.000419571,0.3675,0.41,-0.4940346694863176,-0.492437346256407,-0.7948805732658571
50,0.9364285714285714,50,0.05,2.5,4,-0.5371259744230804,0.0,-0.5427416754097332,0.001,0.000419571,0.45,0.514,-0.49527435998433617,-0.49285729403342515,-0.7944629267257748
50,1.0,50,0.05,2.5,4,-0.5380374297684428,0.0,-0.5431584081829839,0.0,0.000419571,0.5375,0.617,-0.49629175717167084,-0.49307719724135185,-0.7940586988051576
50,1.1,50,0.05,2.5,4,-0.5392356715993275,0.0,-0.5434659624425423,0.0,0.000419571,0.67,0.753,-0.4976810501036145,-0.4934088752717093,-0.7932746148620966
50,1.2000000000000002,50,0.05,2.5,4,-0.539790705758934,0.0,-0.5435691382404523,0.0,0.000419571,0.775,0.851,-0.49812672628621896,-0.49357588985985645,-0.792526534061909
50,1.3,50,0.05,2.5,4,-0.5398088823790284,0.0,-0.5436645114418657,0.0,0.000419571,0.8675,0.925,-0.49836103847230256,-0.49364235540177537,-0.7918818479397421
50,1.4000000000000001,50,0.05,2.5,4,-0.539803387479513,0.0,-0.543683338940844,0.0,0.000419571,0.93,0.961,-0.49825241462249165,-0.4934138348743523,-0.7912525142627814
50,1.5,50,0.05,2.5,4,-0.5398675626287616,0.0,-0.5436882413915267,0.0,0.000419571,0.9725,0.982,-0.49804334579633947,-0.49322643208305667,-0.7906547747556225
50,1.6,50,0.05,2.5,4,-0.5399313152871084,0.0,-0.5436488160406061,0.0,0.000419571,0.9775,0.986,-0.49788032634851664,-0.49305497694392103,-0.7901460763617869
50,1.7000000000000002,50,0.05,2.5,4,-0.5399171844490128,0.0,-0.543569912566664,0.0,0.000419571,0.9975,0.992,-0.49767390897145275,-0.49282862231475744,-0.789675728436667
50,1.8000000000000003,50,0.05,2.5,4,-0.5398085681757134,0.0,-0.5434371543852808,0.0,0.000419571,0.9975,0.999,-0.49748150439357125,-0.4925928542720449,-0.7892551945581642
50,1.9000000000000001,50,0.05,2.5,4,-0.5397243428247931,0.0,-0.5432942190141,0.0,0.000419571,0.9975,1.0,-0.49731869536026546,-0.4923148160509916,-0.7888835933883497
50,2.0,50,0.05,2.5,4,-0.5396665290580449,0.0,-0.5431053587885648,0.0,0.000419571,0.9975,1.0,-0.4971852478869021,-0.4919306472507528,-0.7885597170875113
50,2.1,50,0.05,2.5,4,-0.5395586238771438,0.0,-0.5429000204677462,0.0,0.000419571,1.0,1.0,-0.4970623856266928,-0.49157842134798824,-0.7882710002492261
50,2.2,50,0.05,2.5,4,-0.5394091806038053,0.0,-0.5427248986131573,0.0,0.000419571,1.0,1.0,-0.4967685103203151,-0.49121859328788603,-0.7880306192450093
50,2.3000000000000003,50,0.05,2.5,4,-0.5392846215617165,0.0,-0.5425543725257156,0.0,0.000419571,1.0,1.0,-0.49649657385223955,-0.49087580798351127,-0.7878102294512693
50,2.4000000000000004,50,0.05,2.5,4,-0.5391929500826825,0.0,-0.5423926359122627,0.0,0.000419571,1.0,1.0,-0.49623863936879886,-0.490548589176233,-0.7876036693287007
50,2.5,50,0.05,2.5,4,-0.5391087775917535,0.0,-0.5422414594936171,0.0,0.000419571,1.0,1.0,-0.4959430795264141,-0.4902482178636042,-0.7874140425383573
50,2.6,50,0.05,2.5,4,-0.5390215821296395,0.0,-0.5420888004037437,0.0,0.000419571,1.0,1.0,-0.4956215370094519,-0.4899686904099324,-0.7872333315617146
50,2.7,50,0.05,2.5,4,-0.5389472179723304,0.0,-0.5419450126018125,0.0,0.000419571,1.0,1.0,-0.4952624579504783,-0.4897092437851084,-0.7870697212481249
50,2.8000000000000003,50,0.05,2.5,4,-0.5388783401400187,0.0,-0.5417944071933893,0.0,0.000419571,1.0,1.0,-0.4949186461887639,-0.48943834352191756,-0.7869182360495458
50,2.9000000000000004,50,0.05,2.5,4,-0.5388147293090344,0.0,-0.5416469026696231,0.0,0.000419571,1.0,1.0,-0.4945999866315132,-0.4891866926721701,-0.7867774477174324
50,3.0,50,0.05,2.5,4,-0.538755444917991,0.0,-0.5415037356058645,0.0,0.000419571,1.0,1.0,-0.49430336925039764,-0.48895245536327697,-0.7866463590939049
50,3.1,50,0.05,2.5,4,-0.5387007186845744,0.0,-0.5413678357158622,0.0,0.000419571,1.0,1.0,-0.49402715418275883,-0.4887234428616762,-0.7865240106249526
50,3.2,50,0.05,2.5,4,-0.5386499015237813,0.0,-0.5412341019004709,0.0,0.000419571,1.0,1.0,-0.4937690463362939,-0.48850618373175364,-0.7864094963436419
50,3.3000000000000003,50,0.05,2.5,4,-0.5385995294622846,0.0,-0.5410802340497496,0.0,0.000419571,1.0,1.0,-0.4935215081576394,-0.48830231509578137,-0.7863020677814575
50,3.4000000000000004,50,0.05,2.5,4,-0.5385303023655139,0.0,-0.5409354806102686,0.0,0.000419571,1.0,1.0,-0.49326630552359624,-0.48811052972944446,-0.7862010574736666
50,3.5000000000000004,50,0.05,2.5,4,-0.5384649028833423,0.0,-0.5407985213298698,0.0,0.000419571,1.0,1.0,-0.49302244004541756,-0.48793026378066695,-0.7861060446775077
50,3.6,50,0.05,2.5,4,-0.5384034725910292,0.0,-0.5406644952606071,0.0,0.000419571,1.0,1.0,-0.4927731830549768,-0.48776009773712053,-0.7860163506442579
50,3.7,50,0.05,2.5,4,-0.5383455559321053,0.0,-0.540535092674874,0.0,0.000419571,1.0,1.0,-0.49253791050631507,-0.4875993272519337,-0.7859316243469499
50,3.8000000000000003,50,0.05,2.5,4,-0.5382929767371917,0.0,-0.5403992551781932,0.0,0.000419571,1.0,1.0,-0.49231884767269546,-0.48744273158957413,-0.7858511796580535
50,3.9000000000000004,50,0.05,2.5,4,-0.5382458863185879,0.0,-0.5402487034407706,0.0,0.000419571,1.0,1.0,-0.4921160487892958,-0.4872886021033458,-0.7857746437497746
50,4.0,50,0.05,2.5,4,-0.5382013578904133,0.0,-0.5401058250728079,0.0,0.000419571,1.0,1.0,-0.4919237057049329,-0.48714224791161387,-0.7857020051840041
50,4.1,50,0.05,2.5,4,-0.5381588689981611,0.0,-0.5399699684001227,0.0,0.000419571,1.0,1.0,-0.49174088542409455,-0.4870031548288075,-0.7856329204332537
50,4.2,50,0.05,2.5,4,-0.5381188229789358,0.0,-0.5398406298518116,0.0,0.000419571,1.0,1.0,-0.4915669206693677,-0.4868707088514953,-0.7855672012743264
50,4.300000000000001,50,0.05,2.5,4,-0.538084638854686,0.0,-0.5397183163432079,0.0,0.000419571,1.0,1.0,-0.49140103287260517,-0.48674631067585006,-0.7855059416918027
50,4.4,50,0.05,2.5,4,-0.538052183204969,0.0,-0.5396015958567195,0.0,0.000419571,1.0,1.0,-0.49124298503141806,-0.4866276098443219,-0.7854474856501763
50,4.5,50,0.05,2.5,4,-0.538021297090422,0.0,-0.5394901226509348,0.0,0.000419571,1.0,1.0,-0.4910921024187253,-0.4865142080733137,-0.7853916311946864
50,4.6,50,0.05,2.5,4,-0.5379917346243315,0.0,-0.5393835584287506,0.0,0.000419571,1.0,1.0,-0.49094788035558745,-0.4864058114796232,-0.785338255892874
50,4.7,50,0.05,2.5,4,-0.5379634684138482,0.0,-0.5392815743980369,0.0,0.000419571,1.0,1.0,-0.4908099159718545,-0.48630207188489044,-0.7852871830935942
50,4.800000000000001,50,0.05,2.5,4,-0.5379363912353684,0.0,-0.5391838380867279,0.0,0.000419571,1.0,1.0,-0.4906777759959063,-0.48620265157447556,-0.7852382507082606
50,4.9,50,0.05,2.5,4,-0.5379105044392366,0.0,-0.5390901984258415,0.0,0.000419571,1.0,1.0,-0.4905510783568963,-0.486107396095501,-0.7851913427616927
50,5.0,50,0.05,2.5,4,-0.5378856165018411,0.0,-0.5390003563073056,0.0,0.000419571,1.0,1.0,-0.4904295429486442,-0.4860160204676981,-0.7851463302496074
50,5.1,50,0.05,2.5,4,-0.5378616228503323,0.0,-0.5389140184375205,0.0,0.000419571,1.0,1.0,-0.490312712793984,-0.48592814677524576,-0.7851030925791305
50,5.200000000000001,50,0.05,2.5,4,-0.5378386861508526,0.0,-0.5388310035678487,0.0,0.000419571,1.0,1.0,-0.49019302578999746,-0.4858436844517337,-0.7850615454777055
50,5.300000000000001,50,0.05,2.5,4,-0.5378167143022805,0.0,-0.5387512248218421,0.0,0.000419571,1.0,1.0,-0.4900731607449029,-0.4857625943954333,-0.7850215692450839
50,5.4,50,0.05,2.5,4,-0.537795536137283,0.0,-0.5386743473472312,0.0,0.000419571,1.0,1.0,-0.48995764411086495,-0.4856843669808665,-0.7849830779619958
50,5.5,50,0.05,2.5,4,-0.5377751957213563,0.0,-0.5386003603851323,0.0,0.000419571,1.0,1.0,-0.4898464435518499,-0.48560432713102636,-0.7849460089824415
50,5.6,50,0.05,2.5,4,-0.5377554508695058,0.0,-0.5385290606178045,0.0,0.000419571,1.0,1.0,-0.4897389463788966,-0.48552376173208744,-0.7849102958285575
50,5.700000000000001,50,0.05,2.5,4,-0.5377364696366169,0.0,-0.5384602520750612,0.0,0.000419571,1.0,1.0,-0.48963546980315054,-0.4854460242577005,-0.7848758176884044
50,5.800000000000001,50,0.05,2.5,4,-0.5377181300446141,0.0,-0.5383938416758665,0.0,0.000419571,1.0,1.0,-0.4895355414964645,-0.4853709537584356,-0.7848425619910497
50,5.9,50,0.05,2.5,4,-0.5377004686942776,0.0,-0.5383296775493878,0.0,0.000419571,1.0,1.0,-0.48943913471457146,-0.4852984825059973,-0.7848104411354584
50,6.0,50,0.05,2.5,4,-0.5376830057962851,0.0,-0.5382676678889885,0.0,0.000419571,1.0,1.0,-0.48934586044233547,-0.48522843136681193,-0.7847793694239119
50,6.1,50,0.05,2.5,4,-0.5376644667101478,0.0,-0.5382077372475504,0.0,0.000419571,1.0,1.0,-0.48925585795276527,-0.4851607645784918,-0.784749345332525
50,6.200000000000001,50,0.05,2.5,4,-0.5376464185693904,0.0,-0.5381497268324814,0.0,0.000419571,1.0,1.0,-0.4891685554764013,-0.4850952172548005,-0.7847202701935965
50,6.300000000000001,50,0.05,2.5,4,-0.5376289955716311,0.0,-0.5380935623113423,0.0,0.000419571,1.0,1.0,-0.4890841673417669,-0.4850317647644121,-0.7846921468276544
50,6.4,50,0.05,2.5,4,-0.5376120957515739,0.0,-0.5380391597552221,0.0,0.000419571,1.0,1.0,-0.4890024384055039,-0.4849702961809169,-0.7846649107219364
50,6.5,50,0.05,2.5,4,-0.5375957197945809,0.0,-0.5379864542295282,0.0,0.000419571,1.0,1.0,-0.48892324385542685,-0.4849107601990072,-0.7846385190358096
50,6.6,50,0.05,2.5,4,-0.5375797435086938,0.0,-0.5379353189049155,0.0,0.000419571,1.0,1.0,-0.48884640235086907,-0.48485293718252265,-0.7846128974539458
50,6.700000000000001,50,0.05,2.5,4,-0.5375644219137874,0.0,-0.5378857754481527,0.0,0.000419571,1.0,1.0,-0.4887719411912898,-0.4847970007021648,-0.7845880858617182
50,6.800000000000001,50,0.05,2.5,4,-0.5375495929395712,0.0,-0.5378376668631819,0.0,0.000419571,1.0,1.0,-0.4886997044193446,-0.4847426375943636,-0.784563966108159
50,6.9,50,0.05,2.5,4,-0.537535150730765,0.0,-0.5377909894720354,0.0,0.000419571,1.0,1.0,-0.4886296693289685,-0.48468991539832385,-0.7845405457531511
50,7.0,50,0.05,2.5,4,-0.5375210887532936,0.0,-0.5377456242316333,0.0,0.000419571,1.0,1.0,-0.4885614706620182,-0.48463865401747713,-0.7845178445789937
