seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.36428571428571427,10,0.05,2.5,4,-0.5075046878388724,0.08,-0.4752328041547542,0.092,0.00042202,0.0,0.002,-0.4410686967226362,-0.401949571307006,-0.8400957012368135
10,0.4278571428571428,10,0.05,2.5,4,-0.5211836336959929,0.045,-0.49211991728557053,0.06,0.00042202,0.0025,0.007,-0.4628009977792916,-0.4214027482275514,-0.8348239843022472
10,0.49142857142857144,10,0.05,2.5,4,-0.5273253651426963,0.03,-0.5040695542953864,0.04,0.00042202,0.0125,0.01,-0.4742295419407537,-0.43600401358397906,-0.8305942575322368
10,0.555,10,0.05,2.5,4,-0.5331067826920844,0.02,-0.5158908745265256,0.021,0.00042202,0.02,0.027,-0.48417878691413546,-0.45145509024057756,-0.827272165573268
10,0.6185714285714285,10,0.05,2.5,4,-0.537311287392379,0.005,-0.5242843146491329,0.008,0.00042202,0.05,0.057,-0.491169110518715,-0.4615061477032363,-0.8246334125159076
10,0.6821428571428572,10,0.05,2.5,4,-0.5411993469522708,0.0025,-0.5309742362165598,0.005,0.00042202,0.085,0.097,-0.49545283583410116,-0.4696945792105036,-0.8222952418078037
10,0.7457142857142857,10,0.05,2.5,4,-0.5450335488036615,0.0,-0.5365391838519474,0.003,0.00042202,0.1525,0.155,-0.5001832591814344,-0.47565511246905745,-0.8201375038764556
10,0.8092857142857143,10,0.05,2.5,4,-0.548298475526007,0.0,-0.540530068851173,0.002,0.00042202,0.22,0.233,-0.5042391532614932,-0.47983823318577234,-0.8182611236973409
10,0.8728571428571429,10,0.05,2.5,4,-0.5510428881214994,0.0,-0.5433833371990306,0.001,0.00042202,0.335,0.319,-0.5077136201405522,-0.4831414731714531,-0.8166146261586043
10,0.9364285714285714,10,0.05,2.5,4,-0.5533092956618078,0.0,-0.5455203865651892,0.001,0.00042202,0.4325,0.421,-0.5106658420088662,-0.4857334124124222,-0.8151955435481928
10,1.0,10,0.05,2.5,4,-0.5552328352150864,0.0,-0.547317085233889,0.0,0.00042202,0.52,0.531,-0.513010111592636,-0.4878596013420699,-0.8139673411842018
10,1.1,10,0.05,2.5,4,-0.5577099878443386,0.0,-0.5494555308332746,0.0,0.00042202,0.6725,0.678,-0.5158399658363324,-0.4903350057185277,-0.8123042124374988
10,1.2000000000000002,10,0.05,2.5,4,-0.5596896268409959,0.0,-0.5508182677615273,0.0,0.00042202,0.8,0.806,-0.5176943419347637,-0.4922950000473444,-0.8109783448246678
10,1.3,10,0.05,2.5,4,-0.5622053022442751,0.0,-0.5526767791351803,0.0,0.00042202,0.8875,0.885,-0.5208717547177482,-0.4950163377683469,-0.8098842671118338
10,1.4000000000000001,10,0.05,2.5,4,-0.5647283336790749,0.0,-0.5546441075144852,0.0,0.00042202,0.945,0.938,-0.5244036227996633,-0.4980274354385917,-0.808930119544834
10,1.5,10,0.05,2.5,4,-0.5667267996990778,0.0,-0.5560896874006842,0.0,0.00042202,0.9725,0.971,-0.5271642103797664,-0.5005382280153094,-0.8080962714009248
10,1.6,10,0.05,2.5,4,-0.5684177900820703,0.0,-0.5571996687498795,0.0,0.00042202,0.9875,0.986,-0.5293665539883837,-0.5026596368367888,-0.8073813066254029
10,1.7000000000000002,10,0.05,2.5,4,-0.569756047820864,0.0,-0.558005450627608,0.0,0.00042202,0.99,0.991,-0.5311550899916366,-0.5044651148456878,-0.8067556996201654
10,1.8000000000000003,10,0.05,2.5,4,-0.5708712959273037,0.0,-0.5585746037894967,0.0,0.00042202,0.9975,0.996,-0.5327401234029449,-0.5058339392307263,-0.8061997329288966
10,1.9000000000000001,10,0.05,2.5,4,-0.5717761989423088,0.0,-0.5590646892606692,0.0,0.00042202,1.0,1.0,-0.5339773240107023,-0.5070034136893118,-0.8057077730557494
10,2.0,10,0.05,2.5,4,-0.5724685963545241,0.0,-0.5594537009276498,0.0,0.00042202,1.0,1.0,-0.5348503431264621,-0.5080385301217588,-0.8052691751813236
10,2.1,10,0.05,2.5,4,-0.5730852661180468,0.0,-0.5597613044521885,0.0,0.00042202,1.0,1.0,-0.535629105436731,-0.5089461851644494,-0.8048756032685814
10,2.2,10,0.05,2.5,4,-0.573638462138403,0.0,-0.5600364871628367,0.0,0.00042202,1.0,1.0,-0.5363280264012055,-0.5097549950085715,-0.8045030412669545
10,2.3000000000000003,10,0.05,2.5,4,-0.5741381575836237,0.0,-0.5602705676677308,0.0,0.00042202,1.0,1.0,-0.536959591688252,-0.5104752769741814,-0.8041619744143947
10,2.4000000000000004,10,0.05,2.5,4,-0.5745494269920258,0.0,-0.5604700735855923,0.0,0.00042202,1.0,1.0,-0.537436333975286,-0.5110534209893057,-0.8038511032926662
10,2.5,10,0.05,2.5,4,-0.5749226860297656,0.0,-0.5606124300212875,0.0,0.00042202,1.0,1.0,-0.5378499238056149,-0.5115101818482998,-0.8035664196931767
10,2.6,10,0.05,2.5,4,-0.5752298769539542,0.0,-0.56071855876163,0.0,0.00042202,1.0,1.0,-0.5382290532128193,-0.5119270191037805,-0.803304832050193
10,2.7,10,0.05,2.5,4,-0.575479492710474,0.0,-0.5608109167578669,0.0,0.00042202,1.0,1.0,-0.5385781628273827,-0.5123033965195068,-0.8030635598753175
10,2.8000000000000003,10,0.05,2.5,4,-0.5757098123798133,0.0,-0.5608875856171732,0.0,0.00042202,1.0,1.0,-0.5389005490172248,-0.5126120968023773,-0.8028402453653316
10,2.9000000000000004,10,0.05,2.5,4,-0.5759229284029279,0.0,-0.5609566243011742,0.0,0.00042202,1.0,1.0,-0.5391993473162369,-0.5128870608755499,-0.8026329880750678
10,3.0,10,0.05,2.5,4,-0.5761170751049633,0.0,-0.5609969493256386,0.0,0.00042202,1.0,1.0,-0.5394768896500732,-0.5131192007641107,-0.8024400512265568
10,3.1,10,0.05,2.5,4,-0.5762822000431252,0.0,-0.5610343076862724,0.0,0.00042202,1.0,1.0,-0.5397355131163923,-0.5132891553521967,-0.8022600205736506
10,3.2,10,0.05,2.5,4,-0.5763837932270933,0.0,-0.5610689779166134,0.0,0.00042202,1.0,1.0,-0.539949051508623,-0.5134477586006381,-0.8020915911844976
10,3.3000000000000003,10,0.05,2.5,4,-0.576460367017621,0.0,-0.5611013386314916,0.0,0.00042202,1.0,1.0,-0.5401482289902136,-0.5135961813455767,-0.8019336493337808
10,3.4000000000000004,10,0.05,2.5,4,-0.5765318212903267,0.0,-0.5611315559277694,0.0,0.00042202,1.0,1.0,-0.5403349092517613,-0.5137026825861903,-0.8017853468497167
10,3.5000000000000004,10,0.05,2.5,4,-0.5765990030506368,0.0,-0.5611580997162166,0.0,0.00042202,1.0,1.0,-0.5405104382313644,-0.5137929885984183,-0.801645732117233
10,3.6,10,0.05,2.5,4,-0.5766621675748936,0.0,-0.5611802251199447,0.0,0.00042202,1.0,1.0,-0.5406757935011619,-0.5138714066414739,-0.8015140696827929
10,3.7,10,0.05,2.5,4,-0.5767218595131228,0.0,-0.5611977254459342,0.0,0.00042202,1.0,1.0,-0.5408318488016964,-0.5139312873470528,-0.8013784198794349
10,3.8000000000000003,10,0.05,2.5,4,-0.576778185220447,0.0,-0.5612140444337781,0.0,0.00042202,1.0,1.0,-0.5409794267388403,-0.5139876150707379,-0.8012499792546411
10,3.9000000000000004,10,0.05,2.5,4,-0.5768265156308505,0.0,-0.5612293703269,0.0,0.00042202,1.0,1.0,-0.5410841847962345,-0.5140408257452799,-0.8011282539708895
10,4.0,10,0.05,2.5,4,-0.5768676048281184,0.0,-0.5612438013936302,0.0,0.00042202,1.0,1.0,-0.5411602734444783,-0.5140911635424386,-0.801012618396478
10,4.1,10,0.05,2.5,4,-0.5769065174749337,0.0,-0.5612574901777987,0.0,0.00042202,1.0,1.0,-0.5412324034531353,-0.5141389302770273,-0.8009028009243333
10,4.2,10,0.05,2.5,4,-0.576943459153772,0.0,-0.5612704961679774,0.0,0.00042202,1.0,1.0,-0.5413010409455984,-0.5141843966356342,-0.8007982994645517
10,4.300000000000001,10,0.05,2.5,4,-0.5769786487890695,0.0,-0.5612828072671867,0.0,0.00042202,1.0,1.0,-0.5413663373380432,-0.5142253618891209,-0.8006987483273336
10,4.4,10,0.05,2.5,4,-0.5770121660504133,0.0,-0.5612873999297713,0.0,0.00042202,1.0,1.0,-0.5414286427571597,-0.5142597009357335,-0.8006037884424523
10,4.5,10,0.05,2.5,4,-0.5770440595114139,0.0,-0.5612872670096395,0.0,0.00042202,1.0,1.0,-0.5414879982545296,-0.5142924657691532,-0.8005131275175518
10,4.6,10,0.05,2.5,4,-0.577074495342867,0.0,-0.5612871065424767,0.0,0.00042202,1.0,1.0,-0.5415446814736896,-0.5143210990049184,-0.8004264574867523
10,4.7,10,0.05,2.5,4,-0.5771036237582724,0.0,-0.5612795553646359,0.0,0.00042202,1.0,1.0,-0.5415988719852903,-0.514345581699278,-0.8003435323183358
10,4.800000000000001,10,0.05,2.5,4,-0.5771315001340716,0.0,-0.5612702369132597,0.0,0.00042202,1.0,1.0,-0.541650692132024,-0.5143690015738903,-0.8002641150605749
10,4.9,10,0.05,2.5,4,-0.5771581211767904,0.0,-0.5612613462478201,0.0,0.00042202,1.0,1.0,-0.5417002875590324,-0.5143914174728613,-0.8001879851892787
10,5.0,10,0.05,2.5,4,-0.5771838617213763,0.0,-0.5612526834767113,0.0,0.00042202,1.0,1.0,-0.5417479773354813,-0.5144129141186934,-0.8001149516579772
10,5.1,10,0.05,2.5,4,-0.5771919165494527,0.0,-0.56124446336511,0.0,0.00042202,1.0,1.0,-0.5417936540418641,-0.5144335708680907,-0.8000448167644543
10,5.200000000000001,10,0.05,2.5,4,-0.5771938494039278,0.0,-0.5612361807585197,0.0,0.00042202,1.0,1.0,-0.5418376472119615,-0.5144532742516806,-0.7999773922501626
10,5.300000000000001,10,0.05,2.5,4,-0.5771957472602756,0.0,-0.561226881326078,0.0,0.00042202,1.0,1.0,-0.5418799044603092,-0.5144722602933707,-0.7999125466824454
10,5.4,10,0.05,2.5,4,-0.5771975202782117,0.0,-0.5612179438666912,0.0,0.00042202,1.0,1.0,-0.541920548100852,-0.5144905425060009,-0.7998501302102011
10,5.5,10,0.05,2.5,4,-0.5771991819341066,0.0,-0.5612093192233997,0.0,0.00042202,1.0,1.0,-0.5419596696183434,-0.5145081416524956,-0.7997900036601456
10,5.6,10,0.05,2.5,4,-0.5772008132849855,0.0,-0.5612009964553147,0.0,0.00042202,1.0,1.0,-0.5419973773775786,-0.5145250778344116,-0.7997320307419252
10,5.700000000000001,10,0.05,2.5,4,-0.5772024802672681,0.0,-0.5611929891278638,0.0,0.00042202,1.0,1.0,-0.5420337325634406,-0.5145414353985356,-0.7996761632526709
10,5.800000000000001,10,0.05,2.5,4,-0.577203932697325,0.0,-0.5611853167562533,0.0,0.00042202,1.0,1.0,-0.5420687844386848,-0.5145572855998316,-0.7996222381233287
10,5.9,10,0.05,2.5,4,-0.5772054363834255,0.0,-0.5611777472924218,0.0,0.00042202,1.0,1.0,-0.5421026573409138,-0.5145724215509384,-0.799570116440196
10,6.0,10,0.05,2.5,4,-0.5772068317715218,0.0,-0.5611705001844239,0.0,0.00042202,1.0,1.0,-0.542135366261585,-0.514587120224661,-0.7995197630744179
10,6.1,10,0.05,2.5,4,-0.57720814234607,0.0,-0.5611634829437606,0.0,0.00042202,1.0,1.0,-0.542166978259443,-0.5146013241969801,-0.7994710723494117
10,6.200000000000001,10,0.05,2.5,4,-0.5772094710688154,0.0,-0.5611567005360265,0.0,0.00042202,1.0,1.0,-0.5421975511455791,-0.5146150595585923,-0.7994239768595641
10,6.300000000000001,10,0.05,2.5,4,-0.577210638599785,0.0,-0.5611501371724258,0.0,0.00042202,1.0,1.0,-0.5422271101067151,-0.5146283510089725,-0.7993783841029111
10,6.4,10,0.05,2.5,4,-0.5772121314016346,0.0,-0.561143821978475,0.0,0.00042202,1.0,1.0,-0.542255743198972,-0.5146412139402842,-0.7993342439892258
10,6.5,10,0.05,2.5,4,-0.5772131547295225,0.0,-0.5611378312830618,0.0,0.00042202,1.0,1.0,-0.5422834925960884,-0.5146536911854046,-0.7992915207094163
10,6.6,10,0.05,2.5,4,-0.5772139960341653,0.0,-0.5611320025401842,0.0,0.00042202,1.0,1.0,-0.5423103583055798,-0.5146588490527844,-0.7992500733313511
10,6.700000000000001,10,0.05,2.5,4,-0.577214815270892,0.0,-0.5611263508867514,0.0,0.00042202,1.0,1.0,-0.5423364478380273,-0.5146617874722664,-0.7992098731355293
10,6.800000000000001,10,0.05,2.5,4,-0.5772156064013246,0.0,-0.5611208562719421,0.0,0.00042202,1.0,1.0,-0.5423617591284602,-0.5146646168229099,-0.7991708611310783
10,6.9,10,0.05,2.5,4,-0.5772163694359396,0.0,-0.5611155262934938,0.0,0.00042202,1.0,1.0,-0.5423863256381264,-0.5146673790614164,-0.7991329928622602
10,7.0,10,0.05,2.5,4,-0.5772171066270729,0.0,-0.5611096618432871,0.0,0.00042202,1.0,1.0,-0.5424101788363798,-0.5146700598414348,-0.7990962150091145
