seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.1,80,0.05,2.5,4,-0.5661616506752452,0.0,-0.537831546800773,0.0,0.00041091,0.6425,0.694,-0.5260874179545317,-0.4762168637272879,-0.815752899410626
80,1.2000000000000002,80,0.05,2.5,4,-0.5669358166184165,0.0,-0.5386631709535378,0.0,0.00041091,0.7825,0.82,-0.5281399691400308,-0.47781412147897406,-0.8143350954950437
80,1.3,80,0.05,2.5,4,-0.5676394179009315,0.0,-0.5394119337446894,0.0,0.00041091,0.8775,0.903,-0.5299437856582404,-0.47919986998139474,-0.8131189529245705
80,1.4000000000000001,80,0.05,2.5,4,-0.5682592182995143,0.0,-0.5399676152575239,0.0,0.00041091,0.9325,0.949,-0.5314793143527095,-0.480296334790408,-0.8120531363923928
80,1.5,80,0.05,2.5,4,-0.5687927309029034,0.0,-0.5403117774709562,0.0,0.00041091,0.97,0.975,-0.5324413208772212,-0.48107347528611,-0.8110945827812551
80,1.6,80,0.05,2.5,4,-0.5692095222416772,0.0,-0.5405185691512276,0.0,0.00041091,0.9825,0.986,-0.5330308071994709,-0.48164285346983815,-0.810239315726865
80,1.7000000000000002,80,0.05,2.5,4,-0.5695576231018783,0.0,-0.5406317841393113,0.0,0.00041091,0.995,0.992,-0.5332305279724826,-0.4820997253357168,-0.809497655727737
80,1.8000000000000003,80,0.05,2.5,4,-0.569872234132665,0.0,-0.5406670737642337,0.0,0.00041091,0.9975,0.995,-0.5333920805754303,-0.48248359705221244,-0.808846455693766
80,1.9000000000000001,80,0.05,2.5,4,-0.5700914430862095,0.0,-0.5406660690494758,0.0,0.00041091,1.0,0.998,-0.5334577075306193,-0.4828173627758451,-0.808267624147057
80,2.0,80,0.05,2.5,4,-0.5702563978045381,0.0,-0.5406434270090378,0.0,0.00041091,1.0,1.0,-0.5335117782323205,-0.4831000320931177,-0.8077388321296279
80,2.1,80,0.05,2.5,4,-0.5703760808206594,0.0,-0.5406215894411417,0.0,0.00041091,1.0,1.0,-0.533527411445812,-0.4833520921469548,-0.8072645116501883
80,2.2,80,0.05,2.5,4,-0.5704823423197724,0.0,-0.5405747733173669,0.0,0.00041091,1.0,1.0,-0.5335005680785533,-0.4835468088671009,-0.80683644261792
80,2.3000000000000003,80,0.05,2.5,4,-0.5705772188241556,0.0,-0.5405252670145644,0.0,0.00041091,1.0,1.0,-0.5334478081100767,-0.48369674175461685,-0.8064480352492341
80,2.4000000000000004,80,0.05,2.5,4,-0.5706629543824835,0.0,-0.5404802857210367,0.0,0.00041091,1.0,1.0,-0.5333775388193948,-0.4838340175543351,-0.8060940138772107
80,2.5,80,0.05,2.5,4,-0.5707406770447735,0.0,-0.5404297274444134,0.0,0.00041091,1.0,1.0,-0.533312228476314,-0.4839594085201761,-0.8057698732834716
80,2.6,80,0.05,2.5,4,-0.5708115146501022,0.0,-0.540361959601431,0.0,0.00041091,1.0,1.0,-0.5332514131851402,-0.48405622086953015,-0.805471923983064
80,2.7,80,0.05,2.5,4,-0.5708279072176625,0.0,-0.5402878718853025,0.0,0.00041091,1.0,1.0,-0.5331946498484883,-0.4841152438311004,-0.8051970943255681
80,2.8000000000000003,80,0.05,2.5,4,-0.570810976294688,0.0,-0.5402174365313881,0.0,0.00041091,1.0,1.0,-0.53314123469678,-0.48416954087985375,-0.8049427271698275
80,2.9000000000000004,80,0.05,2.5,4,-0.5707951115186612,0.0,-0.5401481376683986,0.0,0.00041091,1.0,1.0,-0.5330912823160737,-0.48421963758613346,-0.8047066154499988
80,3.0,80,0.05,2.5,4,-0.5707798023488316,0.0,-0.5400762298005317,0.0,0.00041091,1.0,1.0,-0.5330303880303587,-0.4842662151070999,-0.8044868356888615
80,3.1,80,0.05,2.5,4,-0.5707654662194209,0.0,-0.5400085635548078,0.0,0.00041091,1.0,1.0,-0.532961818583306,-0.4843093747937339,-0.8042817266371686
80,3.2,80,0.05,2.5,4,-0.5707518613564891,0.0,-0.5399418179694543,0.0,0.00041091,1.0,1.0,-0.5328972581304626,-0.48434949339388195,-0.8040898496201235
80,3.3000000000000003,80,0.05,2.5,4,-0.5707348776498388,0.0,-0.5398669658552134,0.0,0.00041091,1.0,1.0,-0.5328366329164992,-0.4843868868554523,-0.803908982830254
80,3.4000000000000004,80,0.05,2.5,4,-0.5707139126622437,0.0,-0.539797480588412,0.0,0.00041091,1.0,1.0,-0.5327793896959323,-0.48442227847095065,-0.8037379007582005
80,3.5000000000000004,80,0.05,2.5,4,-0.5706940873301147,0.0,-0.5397214306320759,0.0,0.00041091,1.0,1.0,-0.5327254419519168,-0.4844554268124936,-0.8035768510759645
80,3.6,80,0.05,2.5,4,-0.5706753033613545,0.0,-0.5396475832365591,0.0,0.00041091,1.0,1.0,-0.5326744045514438,-0.4844797852588171,-0.8034249704263648
80,3.7,80,0.05,2.5,4,-0.570632826034707,0.0,-0.5395718457733591,0.0,0.00041091,1.0,1.0,-0.5326258722058044,-0.4844974597902625,-0.8032814918449064
80,3.8000000000000003,80,0.05,2.5,4,-0.5705898547513226,0.0,-0.5395005721808431,0.0,0.00041091,1.0,1.0,-0.5325833817649611,-0.4845161715352731,-0.8031442765993388
80,3.9000000000000004,80,0.05,2.5,4,-0.570562889938282,0.0,-0.5394338092227261,0.0,0.00041091,1.0,1.0,-0.5325476641948718,-0.484536311696467,-0.8030122207846048
80,4.0,80,0.05,2.5,4,-0.5705372440371096,0.0,-0.5393704358540906,0.0,0.00041091,1.0,1.0,-0.5325136917183522,-0.4845554156266981,-0.8028869151199352
80,4.1,80,0.05,2.5,4,-0.5705128277259862,0.0,-0.5393102026135089,0.0,0.00041091,1.0,1.0,-0.5324813573406951,-0.48457356322777273,-0.8027678495946448
80,4.2,80,0.05,2.5,4,-0.5704895896125076,0.0,-0.5392528796784741,0.0,0.00041091,1.0,1.0,-0.5324505249798621,-0.48459081341763544,-0.8026545701143937
80,4.300000000000001,80,0.05,2.5,4,-0.5704674317070301,0.0,-0.5391982211433138,0.0,0.00041091,1.0,1.0,-0.5324211121383879,-0.4845920787841946,-0.8025466677502836
80,4.4,80,0.05,2.5,4,-0.5704403013116445,0.0,-0.5391469035819739,0.0,0.00041091,1.0,1.0,-0.5323909853458537,-0.48459206689892725,-0.8024431168343366
80,4.5,80,0.05,2.5,4,-0.5704068189392925,0.0,-0.5390952164969606,0.0,0.00041091,1.0,1.0,-0.5323593745705433,-0.4845970623225274,-0.8023433803514909
80,4.6,80,0.05,2.5,4,-0.5703747085638506,0.0,-0.5390458975570888,0.0,0.00041091,1.0,1.0,-0.5323291217348315,-0.48460204896109504,-0.8022480380427495
80,4.7,80,0.05,2.5,4,-0.5703439986292818,0.0,-0.5389986518418071,0.0,0.00041091,1.0,1.0,-0.5323000909186522,-0.48460669003717616,-0.8021568095691322
80,4.800000000000001,80,0.05,2.5,4,-0.5703146216366997,0.0,-0.5389532423774699,0.0,0.00041091,1.0,1.0,-0.5322723744383675,-0.48461097939548814,-0.8020694376625608
80,4.9,80,0.05,2.5,4,-0.570286394307266,0.0,-0.5389097504134114,0.0,0.00041091,1.0,1.0,-0.5322456853629955,-0.48460650735416494,-0.801985669399897
80,5.0,80,0.05,2.5,4,-0.5702593236902961,0.0,-0.5388680301885406,0.0,0.00041091,1.0,1.0,-0.5322200990068946,-0.4845954547077672,-0.801905330810691
80,5.1,80,0.05,2.5,4,-0.5702332070210124,0.0,-0.5388279662248003,0.0,0.00041091,1.0,1.0,-0.5321952960073641,-0.4845846453919064,-0.8018281462392421
80,5.200000000000001,80,0.05,2.5,4,-0.5702082085062548,0.0,-0.5387894366589397,0.0,0.00041091,1.0,1.0,-0.5321716245734144,-0.48456629904078935,-0.8017539634020359
80,5.300000000000001,80,0.05,2.5,4,-0.5701841595470908,0.0,-0.538751113993738,0.0,0.00041091,1.0,1.0,-0.532148862520115,-0.4845486730313575,-0.8016826473029434
80,5.4,80,0.05,2.5,4,-0.5701641958870807,0.0,-0.5387171008867004,0.0,0.00041091,1.0,1.0,-0.5321250124704451,-0.48453603713450805,-0.801610477491959
80,5.5,80,0.05,2.5,4,-0.5701454116129414,0.0,-0.5386824845492179,0.0,0.00041091,1.0,1.0,-0.5321017476931205,-0.4845244527541427,-0.8015404739600672
80,5.6,80,0.05,2.5,4,-0.5701273098362439,0.0,-0.538648452877458,0.0,0.00041091,1.0,1.0,-0.5320792263214752,-0.4845132022546369,-0.8014730184024961
80,5.700000000000001,80,0.05,2.5,4,-0.5701098605351502,0.0,-0.5386142761161081,0.0,0.00041091,1.0,1.0,-0.5320576122013287,-0.48450237431889265,-0.8014079687104775
80,5.800000000000001,80,0.05,2.5,4,-0.5700929916615645,0.0,-0.5385800018032074,0.0,0.00041091,1.0,1.0,-0.5320365419220093,-0.48449199005465127,-0.8013451321730047
80,5.9,80,0.05,2.5,4,-0.5700767144471103,0.0,-0.5385469028505844,0.0,0.00041091,1.0,1.0,-0.5320162901357935,-0.4844819237025004,-0.8012844772108131
80,6.0,80,0.05,2.5,4,-0.5700590449443154,0.0,-0.5385149111270857,0.0,0.00041091,1.0,1.0,-0.531996677493508,-0.4844722019586346,-0.8012258751634531
80,6.1,80,0.05,2.5,4,-0.570040559793982,0.0,-0.5384839614892931,0.0,0.00041091,1.0,1.0,-0.5319777245565156,-0.48446278752529404,-0.8011692103579521
80,6.200000000000001,80,0.05,2.5,4,-0.5700190004739671,0.0,-0.5384540248182786,0.0,0.00041091,1.0,1.0,-0.531959394193115,-0.48445368632308056,-0.801114389560924
80,6.300000000000001,80,0.05,2.5,4,-0.5699965471802869,0.0,-0.5384249499655305,0.0,0.00041091,1.0,1.0,-0.531941752974288,-0.4844448116485539,-0.801061331379488
80,6.4,80,0.05,2.5,4,-0.5699746817139393,0.0,-0.5383968477265858,0.0,0.00041091,1.0,1.0,-0.5319245335767124,-0.4844362326526178,-0.8010099553274649
80,6.5,80,0.05,2.5,4,-0.5699534964758584,0.0,-0.538369574265298,0.0,0.00041091,1.0,1.0,-0.5319077806075052,-0.48442793127328365,-0.8009601692947995
80,6.6,80,0.05,2.5,4,-0.5699329825423379,0.0,-0.538342821302932,0.0,0.00041091,1.0,1.0,-0.5318914171010176,-0.48441996513049557,-0.8009118933546704
80,6.700000000000001,80,0.05,2.5,4,-0.569913102830404,0.0,-0.5383166779775338,0.0,0.00041091,1.0,1.0,-0.5318756473872154,-0.48441209726254486,-0.8008650635648611
80,6.800000000000001,80,0.05,2.5,4,-0.5698938086749238,0.0,-0.5382913384956216,0.0,0.00041091,1.0,1.0,-0.5318603204030995,-0.4844044841743381,-0.8008196227539472
80,6.9,80,0.05,2.5,4,-0.5698750864934549,0.0,-0.5382667629509846,0.0,0.00041091,1.0,1.0,-0.5318454444251994,-0.4843971221728419,-0.8007755160141451
80,7.0,80,0.05,2.5,4,-0.5698569003151448,0.0,-0.5382428615261134,0.0,0.00041091,1.0,1.0,-0.5318309932644192,-0.4843899276185651,-0.8007326708295084
