seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.11,30,0.05,2.5,4,-0.18698064545962162,0.3925,-0.22052385151797071,0.4,0.00043767,0.0,0.0,-0.04973964142423662,-0.058119015566948186,-0.8440394453440233
30,0.17357142857142857,30,0.05,2.5,4,-0.276677852757625,0.32,-0.32078511035159113,0.306,0.00043767,0.0,0.0,-0.14762504502741725,-0.1822436447601401,-0.8336314894164306
30,0.23714285714285716,30,0.05,2.5,4,-0.3539212970100584,0.2325,-0.38469661775111286,0.209,0.00043767,0.0,0.0,-0.2429494555324901,-0.2707040142284233,-0.8252211859466057
30,0.3007142857142857,30,0.05,2.5,4,-0.4184522313501073,0.1675,-0.4485780497723138,0.138,0.00043767,0.0,0.0,-0.33090273991899766,-0.36390556303293514,-0.8205920690738103
30,0.36428571428571427,30,0.05,2.5,4,-0.458015536794171,0.1125,-0.4854195885116314,0.087,0.00043767,0.0,0.004,-0.3896963666477122,-0.4146114189764821,-0.8170829759775198
30,0.4278571428571428,30,0.05,2.5,4,-0.4797658410363127,0.08,-0.5052674408259339,0.05,0.00043767,0.005,0.01,-0.42474828464982417,-0.4377187033912418,-0.8149227845580468
30,0.49142857142857144,30,0.05,2.5,4,-0.49298307667513325,0.05,-0.5176351746182974,0.026,0.00043767,0.0225,0.023,-0.446133886707191,-0.4498374474166201,-0.8132982922941064
30,0.555,30,0.05,2.5,4,-0.5025135435058369,0.0225,-0.5259406864316144,0.017,0.00043767,0.0475,0.049,-0.45528105779138633,-0.4600722397125693,-0.8118222462523433
30,0.6185714285714285,30,0.05,2.5,4,-0.5085286149534829,0.015,-0.5325801623647104,0.011,0.00043767,0.09,0.098,-0.46086406287007853,-0.4681735735558016,-0.8106004663230888
30,0.6821428571428572,30,0.05,2.5,4,-0.5119446424199802,0.01,-0.5374621810585565,0.006,0.00043767,0.15,0.153,-0.4635846337875352,-0.4753180347169111,-0.8094697471469605
30,0.7457142857142857,30,0.05,2.5,4,-0.5143312978926902,0.005,-0.5411929097840282,0.004,0.00043767,0.2325,0.236,-0.46526746754706005,-0.48070583991574933,-0.8084813157905371
30,0.8092857142857143,30,0.05,2.5,4,-0.5154122731068409,0.0025,-0.5438833364267196,0.002,0.00043767,0.315,0.328,-0.4661920937036528,-0.48504397945904393,-0.8076142293226793
30,0.8728571428571429,30,0.05,2.5,4,-0.5163259583889038,0.0025,-0.5456519551053476,0.002,0.00043767,0.43,0.427,-0.4669839054563523,-0.4881374674478917,-0.8068727157932181
30,0.9364285714285714,30,0.05,2.5,4,-0.5174125446263863,0.0025,-0.5470463753698217,0.002,0.00043767,0.52,0.52,-0.4683352719166461,-0.4906237650627818,-0.8060296946095358
30,1.0,30,0.05,2.5,4,-0.5184878462223171,0.0,-0.5483139968353112,0.001,0.00043767,0.6225,0.616,-0.4699012347548649,-0.49270367180753605,-0.8052713489701216
30,1.1,30,0.05,2.5,4,-0.5199676916827637,0.0,-0.5502430074571658,0.0,0.00043767,0.795,0.761,-0.47220761962785823,-0.4954714883757226,-0.8042258035390749
30,1.2000000000000002,30,0.05,2.5,4,-0.5211855169475617,0.0,-0.5515599643058383,0.0,0.00043767,0.885,0.843,-0.4735004528796548,-0.4971471923858979,-0.8033679289696195
30,1.3,30,0.05,2.5,4,-0.5222290175765912,0.0,-0.5524195850521196,0.0,0.00043767,0.9375,0.911,-0.47467449888756275,-0.49844823088755563,-0.8026343632768614
30,1.4000000000000001,30,0.05,2.5,4,-0.5231009333588802,0.0,-0.5530874637602909,0.0,0.00043767,0.9725,0.954,-0.4756572331070479,-0.4994101811976841,-0.8020256559998832
30,1.5,30,0.05,2.5,4,-0.5238304425384191,0.0,-0.5535438908111464,0.0,0.00043767,0.99,0.977,-0.47643465191897355,-0.5000160725315795,-0.801503991146479
30,1.6,30,0.05,2.5,4,-0.524516404423838,0.0,-0.553925142263328,0.0,0.00043767,0.9925,0.992,-0.4770538973121915,-0.5003714810652059,-0.8009375421380114
30,1.7000000000000002,30,0.05,2.5,4,-0.525177076434702,0.0,-0.5541845389971064,0.0,0.00043767,0.995,0.998,-0.4777026757309419,-0.5006640382185009,-0.8004319032431372
30,1.8000000000000003,30,0.05,2.5,4,-0.5257697693228669,0.0,-0.5543315446820894,0.0,0.00043767,0.9975,1.0,-0.4783969833984793,-0.5008104132330354,-0.7999847297112522
30,1.9000000000000001,30,0.05,2.5,4,-0.5262766863068086,0.0,-0.5544416200533938,0.0,0.00043767,1.0,1.0,-0.4790123790959613,-0.5008760355186878,-0.799589074990093
30,2.0,30,0.05,2.5,4,-0.5267298262657695,0.0,-0.5545415142362542,0.0,0.00043767,1.0,1.0,-0.4795627813786765,-0.500922476249932,-0.7992362113053509
30,2.1,30,0.05,2.5,4,-0.5271503688693348,0.0,-0.5546351591752959,0.0,0.00043767,1.0,1.0,-0.4800756565864107,-0.5009294114528094,-0.7989193020958828
30,2.2,30,0.05,2.5,4,-0.5275186495465781,0.0,-0.5546624951857502,0.0,0.00043767,1.0,1.0,-0.4805394705842939,-0.500936267440829,-0.7986331616142951
30,2.3000000000000003,30,0.05,2.5,4,-0.5278342904959493,0.0,-0.5546614317084689,0.0,0.00043767,1.0,1.0,-0.48096157824737107,-0.5008696715950923,-0.7983733922474584
30,2.4000000000000004,30,0.05,2.5,4,-0.528122247311947,0.0,-0.554636983313844,0.0,0.00043767,1.0,1.0,-0.48134661661265205,-0.5007712780531308,-0.7981365412457299
30,2.5,30,0.05,2.5,4,-0.528386269370711,0.0,-0.5545989579396982,0.0,0.00043767,1.0,1.0,-0.48169942934804,-0.5006822714165193,-0.7979196074195286
30,2.6,30,0.05,2.5,4,-0.5286201262399098,0.0,-0.554540707726966,0.0,0.00043767,1.0,1.0,-0.4820244582786383,-0.5006003734468593,-0.797720127709463
30,2.7,30,0.05,2.5,4,-0.5288219974132864,0.0,-0.5544789653862751,0.0,0.00043767,1.0,1.0,-0.48232470822490514,-0.5005085573830382,-0.7975360643522065
30,2.8000000000000003,30,0.05,2.5,4,-0.5290013554094593,0.0,-0.5544218051977212,0.0,0.00043767,1.0,1.0,-0.4826027085054402,-0.5004231880992488,-0.7973656742137457
30,2.9000000000000004,30,0.05,2.5,4,-0.5291680486897963,0.0,-0.5543631108914105,0.0,0.00043767,1.0,1.0,-0.4828611713067944,-0.5003442095851661,-0.7972074918453043
30,3.0,30,0.05,2.5,4,-0.529323069046769,0.0,-0.5542904026670175,0.0,0.00043767,1.0,1.0,-0.4830939569994011,-0.5002705917615647,-0.7970601857886114
30,3.1,30,0.05,2.5,4,-0.5294624570918572,0.0,-0.55421393489984,0.0,0.00043767,1.0,1.0,-0.48330156267103613,-0.5001971618468675,-0.796922703407244
30,3.2,30,0.05,2.5,4,-0.5295827581215133,0.0,-0.5541409989646194,0.0,0.00043767,1.0,1.0,-0.4834998195298241,-0.5001475700438602,-0.7967945243568023
30,3.3000000000000003,30,0.05,2.5,4,-0.5296975983211605,0.0,-0.5540505852423852,0.0,0.00043767,1.0,1.0,-0.48368602086178897,-0.5001069987340525,-0.7966743183322804
30,3.4000000000000004,30,0.05,2.5,4,-0.5297926378191337,0.0,-0.5539576732017354,0.0,0.00043767,1.0,1.0,-0.48386172906184555,-0.5000668154640748,-0.796559924718282
30,3.5000000000000004,30,0.05,2.5,4,-0.5298709856266257,0.0,-0.5538612954329082,0.0,0.00043767,1.0,1.0,-0.4840208749865743,-0.5000290431410563,-0.7964522166639103
30,3.6,30,0.05,2.5,4,-0.5299449794305062,0.0,-0.5537629211005727,0.0,0.00043767,1.0,1.0,-0.4841598499016252,-0.49999361851591023,-0.7963507103373059
30,3.7,30,0.05,2.5,4,-0.5300145197299156,0.0,-0.5536709716876347,0.0,0.00043767,1.0,1.0,-0.48429158572818964,-0.4999602438537683,-0.7962542531743764
30,3.8000000000000003,30,0.05,2.5,4,-0.5300797443232952,0.0,-0.553572283229603,0.0,0.00043767,1.0,1.0,-0.4844181815425677,-0.499929495583429,-0.796161388991401
30,3.9000000000000004,30,0.05,2.5,4,-0.5301415487632184,0.0,-0.553469956815483,0.0,0.00043767,1.0,1.0,-0.4845379954683498,-0.49990021458151973,-0.7960733844604805
30,4.0,30,0.05,2.5,4,-0.5302008146314683,0.0,-0.5533714425147915,0.0,0.00043767,1.0,1.0,-0.4846531158647269,-0.49987162224198034,-0.7959886226757289
30,4.1,30,0.05,2.5,4,-0.5302575895306673,0.0,-0.5532768888761052,0.0,0.00043767,1.0,1.0,-0.4847634627454764,-0.4998260313209596,-0.7959073486344437
30,4.2,30,0.05,2.5,4,-0.5303117041128812,0.0,-0.5531869765129355,0.0,0.00043767,1.0,1.0,-0.4848685249336996,-0.49977403222634714,-0.7958299911293548
30,4.300000000000001,30,0.05,2.5,4,-0.5303632264706927,0.0,-0.5530996830960221,0.0,0.00043767,1.0,1.0,-0.48496862097137294,-0.4997244415987739,-0.7957563004651416
30,4.4,30,0.05,2.5,4,-0.5304122854333119,0.0,-0.5530159830191805,0.0,0.00043767,1.0,1.0,-0.4850638901104737,-0.49967717352819585,-0.7956860320596406
30,4.5,30,0.05,2.5,4,-0.5304597259540116,0.0,-0.5529293880992617,0.0,0.00043767,1.0,1.0,-0.48515582831917625,-0.4996282578591279,-0.7956177662085984
30,4.6,30,0.05,2.5,4,-0.5305057569338627,0.0,-0.5528182968022499,0.0,0.00043767,1.0,1.0,-0.48524561397098714,-0.4995654800661595,-0.7955476013375298
30,4.7,30,0.05,2.5,4,-0.5305499516564995,0.0,-0.552712322544925,0.0,0.00043767,1.0,1.0,-0.485331676139534,-0.4995057725893578,-0.7954804934457108
30,4.800000000000001,30,0.05,2.5,4,-0.5305906783828781,0.0,-0.5526101229481643,0.0,0.00043767,1.0,1.0,-0.4854127690251861,-0.4994472899864957,-0.7954146108774222
30,4.9,30,0.05,2.5,4,-0.5306276682754915,0.0,-0.5525109374206428,0.0,0.00043767,1.0,1.0,-0.4854891008802468,-0.4993891673928658,-0.795349116955515
30,5.0,30,0.05,2.5,4,-0.5306626962994836,0.0,-0.5524159214385933,0.0,0.00043767,1.0,1.0,-0.48556156744839896,-0.49933354591673995,-0.7952862843106645
30,5.1,30,0.05,2.5,4,-0.5306964026320303,0.0,-0.5523244288733071,0.0,0.00043767,1.0,1.0,-0.48563135936475943,-0.49927965615926057,-0.7952259182127458
30,5.200000000000001,30,0.05,2.5,4,-0.5307288777366737,0.0,-0.5522367190232353,0.0,0.00043767,1.0,1.0,-0.4856984586190049,-0.49922806739559744,-0.7951679342570697
30,5.300000000000001,30,0.05,2.5,4,-0.5307599426070809,0.0,-0.552152351537557,0.0,0.00043767,1.0,1.0,-0.48576291307978214,-0.4991785294358976,-0.7951121751463531
30,5.4,30,0.05,2.5,4,-0.5307899228946524,0.0,-0.5520712036396482,0.0,0.00043767,1.0,1.0,-0.4858250665406382,-0.49913091923408925,-0.795058493667457
30,5.5,30,0.05,2.5,4,-0.5308187818267223,0.0,-0.5519931565877914,0.0,0.00043767,1.0,1.0,-0.4858846771048556,-0.49908519204027363,-0.7950068269339783
30,5.6,30,0.05,2.5,4,-0.5308465615613014,0.0,-0.551917958138878,0.0,0.00043767,1.0,1.0,-0.48594223734263753,-0.49904111836253406,-0.7949570193709837
30,5.700000000000001,30,0.05,2.5,4,-0.5308733827387437,0.0,-0.5518454401535624,0.0,0.00043767,1.0,1.0,-0.48599776764252633,-0.49899858593980706,-0.794908984082794
30,5.800000000000001,30,0.05,2.5,4,-0.5308992342835592,0.0,-0.5517757000260827,0.0,0.00043767,1.0,1.0,-0.4860513266732493,-0.4989577188499263,-0.794862632914241
30,5.9,30,0.05,2.5,4,-0.5309244120078113,0.0,-0.5517079206429808,0.0,0.00043767,1.0,1.0,-0.48610339399932656,-0.49891796560004054,-0.7948178619572891
30,6.0,30,0.05,2.5,4,-0.5309486659599855,0.0,-0.5516424772398673,0.0,0.00043767,1.0,1.0,-0.486153478530977,-0.4988794857287303,-0.7947745678853468
30,6.1,30,0.05,2.5,4,-0.5309720505247759,0.0,-0.5515794598760885,0.0,0.00043767,1.0,1.0,-0.4862018155782796,-0.4988425315667172,-0.7947327339915711
30,6.200000000000001,30,0.05,2.5,4,-0.5309946411683956,0.0,-0.5515183130503182,0.0,0.00043767,1.0,1.0,-0.48624857086427486,-0.49880662482322863,-0.7946922340180047
30,6.300000000000001,30,0.05,2.5,4,-0.5310165343969936,0.0,-0.5514592438841375,0.0,0.00043767,1.0,1.0,-0.48629385845948014,-0.4987719816498652,-0.7946530600627563
30,6.4,30,0.05,2.5,4,-0.5310378209724964,0.0,-0.5514019992183845,0.0,0.00043767,1.0,1.0,-0.4863378717280721,-0.4987385331193416,-0.7946151213847622
30,6.5,30,0.05,2.5,4,-0.531058402826802,0.0,-0.5513465294565006,0.0,0.00043767,1.0,1.0,-0.48638045210442976,-0.4987060404938304,-0.7945783500583571
30,6.6,30,0.05,2.5,4,-0.5310783369611037,0.0,-0.551292836441126,0.0,0.00043767,1.0,1.0,-0.48642169856984696,-0.4986744887478959,-0.7945427057509661
30,6.700000000000001,30,0.05,2.5,4,-0.5310976941637028,0.0,-0.5512406643658092,0.0,0.00043767,1.0,1.0,-0.48646180012927304,-0.49864390712038775,-0.7945081094687096
30,6.800000000000001,30,0.05,2.5,4,-0.5311165170582973,0.0,-0.5511901427772865,0.0,0.00043767,1.0,1.0,-0.4865007747935882,-0.49861423018834355,-0.7944745950417382
30,6.9,30,0.05,2.5,4,-0.5311343596321527,0.0,-0.5511410812720066,0.0,0.00043767,1.0,1.0,-0.486537826630758,-0.49858552450682836,-0.7944420420609202
30,7.0,30,0.05,2.5,4,-0.5311520292923217,0.0,-0.5510927136998223,0.0,0.00043767,1.0,1.0,-0.48657436336278514,-0.49855728962676393,-0.7944104548421194
