seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.0,70,0.05,2.5,4,-0.5583361293541719,0.0,-0.53842278048109,0.0,0.00036826,0.5775,0.566,-0.5150185380040145,-0.48844284685027406,-0.7950415881687475
70,1.1,70,0.05,2.5,4,-0.5594396659875257,0.0,-0.5396487628997638,0.0,0.00036826,0.7275,0.707,-0.5180477599628237,-0.4912694071845428,-0.7943207719826201
70,1.2000000000000002,70,0.05,2.5,4,-0.5603057954085332,0.0,-0.5406711547986912,0.0,0.00036826,0.84,0.817,-0.5201025862560892,-0.49350049750045744,-0.7937813668051901
70,1.3,70,0.05,2.5,4,-0.5610574794356064,0.0,-0.5415526354690502,0.0,0.00036826,0.915,0.893,-0.5212807657510501,-0.49532639401115475,-0.7933576438275703
70,1.4000000000000001,70,0.05,2.5,4,-0.5616668736071974,0.0,-0.5420350268771132,0.0,0.00036826,0.955,0.944,-0.5222755802461266,-0.4964414989245506,-0.7929171800667414
70,1.5,70,0.05,2.5,4,-0.562244082709773,0.0,-0.5424558451569309,0.0,0.00036826,0.9725,0.966,-0.5228231271398645,-0.4974121145815801,-0.792540899208424
70,1.6,70,0.05,2.5,4,-0.562607833569503,0.0,-0.5427566061640088,0.0,0.00036826,0.9825,0.985,-0.5232390223992189,-0.49818972172265685,-0.7922151847136656
70,1.7000000000000002,70,0.05,2.5,4,-0.5628942613309267,0.0,-0.5429974477350936,0.0,0.00036826,0.99,0.991,-0.5236043278814616,-0.4987799802907526,-0.7919306325766311
70,1.8000000000000003,70,0.05,2.5,4,-0.563040814035468,0.0,-0.5432001765542918,0.0,0.00036826,1.0,0.995,-0.5239330912117159,-0.49923095199044437,-0.7916785423957224
70,1.9000000000000001,70,0.05,2.5,4,-0.5631568610736479,0.0,-0.5433796845718147,0.0,0.00036826,1.0,0.998,-0.5240255062418752,-0.49952623962801895,-0.7914521781221459
70,2.0,70,0.05,2.5,4,-0.5630967396427486,0.0,-0.543527910695958,0.0,0.00036826,1.0,0.999,-0.5240706418006472,-0.49974713146306443,-0.7912495377045208
70,2.1,70,0.05,2.5,4,-0.5629979306442686,0.0,-0.5436357285164883,0.0,0.00036826,1.0,0.999,-0.524096999745013,-0.4998971346623562,-0.7910669628866798
70,2.2,70,0.05,2.5,4,-0.5629853419013869,0.0,-0.5437857061684873,0.0,0.00036826,1.0,0.999,-0.5241756142539342,-0.5000897330644417,-0.790905634320913
70,2.3000000000000003,70,0.05,2.5,4,-0.5629679978083311,0.0,-0.5439275238933444,0.0,0.00036826,1.0,1.0,-0.5242599683982299,-0.5002859909632611,-0.790758940490869
70,2.4000000000000004,70,0.05,2.5,4,-0.5629524485075025,0.0,-0.5440499014050264,0.0,0.00036826,1.0,1.0,-0.5243372442012035,-0.5004657162350248,-0.7906249244204758
70,2.5,70,0.05,2.5,4,-0.5629382595938806,0.0,-0.5441527078473472,0.0,0.00036826,1.0,1.0,-0.5244083386147715,-0.5006307278945087,-0.7905019885194579
70,2.6,70,0.05,2.5,4,-0.5629253167056414,0.0,-0.5442031381303378,0.0,0.00036826,1.0,1.0,-0.5244738304247211,-0.5007828830816403,-0.7903888035011478
70,2.7,70,0.05,2.5,4,-0.5629136105932739,0.0,-0.5442157424062136,0.0,0.00036826,1.0,1.0,-0.5245345417075109,-0.5009166057647383,-0.7902842872489189
70,2.8000000000000003,70,0.05,2.5,4,-0.562905355372343,0.0,-0.5442213610252211,0.0,0.00036826,1.0,1.0,-0.5245961895714114,-0.5010052721794711,-0.7901866379996316
70,2.9000000000000004,70,0.05,2.5,4,-0.5629002364020292,0.0,-0.5442281415019324,0.0,0.00036826,1.0,1.0,-0.5246550335612722,-0.5010856869621215,-0.7900955382209688
70,3.0,70,0.05,2.5,4,-0.5628953813469683,0.0,-0.5442346838954182,0.0,0.00036826,1.0,1.0,-0.5247098722636978,-0.5011608014899005,-0.7900106655467448
70,3.1,70,0.05,2.5,4,-0.5628910514791665,0.0,-0.5442407857491919,0.0,0.00036826,1.0,1.0,-0.5247611659814562,-0.5012308858383563,-0.7899313709339884
70,3.2,70,0.05,2.5,4,-0.5628868426907224,0.0,-0.5442375392955505,0.0,0.00036826,1.0,1.0,-0.5248091245088532,-0.50129656183882,-0.7898570849818822
70,3.3000000000000003,70,0.05,2.5,4,-0.5628830734074614,0.0,-0.5442292829392841,0.0,0.00036826,1.0,1.0,-0.5248542595274635,-0.5013583515970415,-0.7897874516453198
70,3.4000000000000004,70,0.05,2.5,4,-0.5628795982885318,0.0,-0.5442214834834994,0.0,0.00036826,1.0,1.0,-0.5248967416263146,-0.5014164633663303,-0.7897219752636331
70,3.5000000000000004,70,0.05,2.5,4,-0.562876407760429,0.0,-0.5442117375570663,0.0,0.00036826,1.0,1.0,-0.5249367856077268,-0.5014712017120924,-0.7896603046375767
70,3.6,70,0.05,2.5,4,-0.5628732276922823,0.0,-0.5441876007304621,0.0,0.00036826,1.0,1.0,-0.5249744509833562,-0.501522952956363,-0.7896021412732824
70,3.7,70,0.05,2.5,4,-0.562870182397455,0.0,-0.5441647672507154,0.0,0.00036826,1.0,1.0,-0.5250099292343758,-0.5015718949608452,-0.7895471243737762
70,3.8000000000000003,70,0.05,2.5,4,-0.5628674970058967,0.0,-0.5441432293727259,0.0,0.00036826,1.0,1.0,-0.5250436055831919,-0.5016182715568411,-0.7894950273731962
70,3.9000000000000004,70,0.05,2.5,4,-0.5628648191723008,0.0,-0.5441228387649909,0.0,0.00036826,1.0,1.0,-0.5250756521086078,-0.5016514136412087,-0.7894456859225328
70,4.0,70,0.05,2.5,4,-0.5628623943314044,0.0,-0.5440946091281097,0.0,0.00036826,1.0,1.0,-0.5251061553161176,-0.5016694449383032,-0.7893988221997824
70,4.1,70,0.05,2.5,4,-0.5628601061701903,0.0,-0.544067228786757,0.0,0.00036826,1.0,1.0,-0.5251351405628799,-0.5016865348934513,-0.7893542644158258
70,4.2,70,0.05,2.5,4,-0.5628578673029805,0.0,-0.544041128411085,0.0,0.00036826,1.0,1.0,-0.5251626119284714,-0.5017028681478848,-0.7893118413851409
70,4.300000000000001,70,0.05,2.5,4,-0.5628557779689657,0.0,-0.5440161969134332,0.0,0.00036826,1.0,1.0,-0.5251889311924982,-0.5017183737697585,-0.7892713969180657
70,4.4,70,0.05,2.5,4,-0.562853768538742,0.0,-0.543992646709489,0.0,0.00036826,1.0,1.0,-0.5252139550161616,-0.5017286450541373,-0.78923287625425
70,4.5,70,0.05,2.5,4,-0.5628518504527238,0.0,-0.5439700500485473,0.0,0.00036826,1.0,1.0,-0.5252378611096769,-0.5017332684319422,-0.7891960386050091
70,4.6,70,0.05,2.5,4,-0.5628411421151872,0.0,-0.5439472170419323,0.0,0.00036826,1.0,1.0,-0.5252607350749859,-0.5017377757886083,-0.7891608349850184
70,4.7,70,0.05,2.5,4,-0.5628285207843481,0.0,-0.5439218189081081,0.0,0.00036826,1.0,1.0,-0.525282733851758,-0.5017324059353798,-0.7891271517970968
70,4.800000000000001,70,0.05,2.5,4,-0.5628164784233266,0.0,-0.5438973989265369,0.0,0.00036826,1.0,1.0,-0.5253038082455316,-0.5017230431216323,-0.7890948750532132
70,4.9,70,0.05,2.5,4,-0.5628047834364205,0.0,-0.543873964066309,0.0,0.00036826,1.0,1.0,-0.525323858440457,-0.5017140911316654,-0.7890638841841107
70,5.0,70,0.05,2.5,4,-0.5627917372578659,0.0,-0.5438440117355318,0.0,0.00036826,1.0,1.0,-0.525343118344857,-0.5017056119284657,-0.7890341747213167
70,5.1,70,0.05,2.5,4,-0.5627764714963341,0.0,-0.5438143509066664,0.0,0.00036826,1.0,1.0,-0.5253616491716109,-0.501697438356631,-0.7890056301571128
70,5.200000000000001,70,0.05,2.5,4,-0.5627617997443718,0.0,-0.5437858414508501,0.0,0.00036826,1.0,1.0,-0.5253794226214513,-0.5016895817761009,-0.7889782028169163
70,5.300000000000001,70,0.05,2.5,4,-0.5627476459369305,0.0,-0.5437583559224075,0.0,0.00036826,1.0,1.0,-0.5253964392181988,-0.5016819612683965,-0.7889518084518683
70,5.4,70,0.05,2.5,4,-0.5627341962041894,0.0,-0.5437320609579211,0.0,0.00036826,1.0,1.0,-0.5254131412587763,-0.501674799380658,-0.7889264179710964
70,5.5,70,0.05,2.5,4,-0.5627210834135081,0.0,-0.543706588252006,0.0,0.00036826,1.0,1.0,-0.5254289509992781,-0.5016677511451881,-0.788901940122215
70,5.6,70,0.05,2.5,4,-0.5627084649504724,0.0,-0.5436820394551123,0.0,0.00036826,1.0,1.0,-0.525444237299383,-0.5016609438243702,-0.7888783347769889
70,5.700000000000001,70,0.05,2.5,4,-0.562696401262346,0.0,-0.5436585169509337,0.0,0.00036826,1.0,1.0,-0.5254590981012013,-0.5016545731390284,-0.788855597485044
70,5.800000000000001,70,0.05,2.5,4,-0.5626846675427247,0.0,-0.5436357314223502,0.0,0.00036826,1.0,1.0,-0.5254734131726206,-0.5016484159252014,-0.7888336133084835
70,5.9,70,0.05,2.5,4,-0.5626733966070239,0.0,-0.5436137262168084,0.0,0.00036826,1.0,1.0,-0.5254872588676027,-0.5016424004885481,-0.788812395240415
70,6.0,70,0.05,2.5,4,-0.5626624932801507,0.0,-0.543592447521819,0.0,0.00036826,1.0,1.0,-0.5255006403297875,-0.501636566210647,-0.7887918818066069
70,6.1,70,0.05,2.5,4,-0.5626519873527293,0.0,-0.5435718976059445,0.0,0.00036826,1.0,1.0,-0.5255135807373205,-0.5016309441949924,-0.7887720548624192
70,6.200000000000001,70,0.05,2.5,4,-0.5626418273378123,0.0,-0.5435520092867949,0.0,0.00036826,1.0,1.0,-0.5255261526060008,-0.5016254974469413,-0.7887528589035174
70,6.300000000000001,70,0.05,2.5,4,-0.5626310367943447,0.0,-0.5435327543241113,0.0,0.00036826,1.0,1.0,-0.5255382802053317,-0.5016202225666112,-0.7887342828169044
70,6.4,70,0.05,2.5,4,-0.5626157710978728,0.0,-0.5435140456266687,0.0,0.00036826,1.0,1.0,-0.5255500305726077,-0.501615100651789,-0.7887163136315802
70,6.5,70,0.05,2.5,4,-0.5626010309010757,0.0,-0.5434959725910532,0.0,0.00036826,1.0,1.0,-0.5255614247404586,-0.5016101436716061,-0.7886988747575812
70,6.6,70,0.05,2.5,4,-0.5625867388596484,0.0,-0.5434784555118451,0.0,0.00036826,1.0,1.0,-0.5255724674841327,-0.5016053418661016,-0.7886819677777775
70,6.700000000000001,70,0.05,2.5,4,-0.5625728969207803,0.0,-0.5434614587127039,0.0,0.00036826,1.0,1.0,-0.525583181037344,-0.5016006717551776,-0.788665567263385
70,6.800000000000001,70,0.05,2.5,4,-0.5625594554554714,0.0,-0.543444969064151,0.0,0.00036826,1.0,1.0,-0.5255935896714149,-0.5015961492351374,-0.7886496499078572
70,6.9,70,0.05,2.5,4,-0.5625463182885061,0.0,-0.5434289474489774,0.0,0.00036826,1.0,1.0,-0.5256036192405645,-0.5015917653910786,-0.7886341957154487
70,7.0,70,0.05,2.5,4,-0.5625336073247251,0.0,-0.543413397406462,0.0,0.00036826,1.0,1.0,-0.5256134020228485,-0.501587504296227,-0.7886191850302413
