seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.9364285714285714,0,0.05,2.5,4,-0.5490459605984805,0.0,-0.5497038484134631,0.001,0.000425311,0.515,0.484,-0.49305985726114454,-0.5014929116081334,-0.8111055538563027
0,1.0,0,0.05,2.5,4,-0.5499297127799583,0.0,-0.5508318305322052,0.001,0.000425311,0.6025,0.59,-0.4946001470864136,-0.5032758373887898,-0.810429811716082
0,1.1,0,0.05,2.5,4,-0.5510900237102191,0.0,-0.5523272718071253,0.001,0.000425311,0.735,0.736,-0.4965498310161858,-0.5055661701534145,-0.8094481951148024
0,1.2000000000000002,0,0.05,2.5,4,-0.5519258651472467,0.0,-0.5534723390597377,0.0,0.000425311,0.8175,0.839,-0.49797317056005463,-0.5075194831973812,-0.8086457655486821
0,1.3,0,0.05,2.5,4,-0.5523859616988358,0.0,-0.5545004528047894,0.0,0.000425311,0.905,0.911,-0.4986663436976741,-0.5091747164272826,-0.8079668828796932
0,1.4000000000000001,0,0.05,2.5,4,-0.5527410677265389,0.0,-0.555322028674772,0.0,0.000425311,0.95,0.957,-0.4989271317715264,-0.5102835168120761,-0.807379598041245
0,1.5,0,0.05,2.5,4,-0.5527525416096389,0.0,-0.5559625515103802,0.0,0.000425311,0.985,0.981,-0.49866940256309994,-0.5113244486820373,-0.8068455243741837
0,1.6,0,0.05,2.5,4,-0.5525843016894496,0.0,-0.5565171324384812,0.0,0.000425311,0.9925,0.99,-0.4983167067610566,-0.5121545825062975,-0.8063388527686101
0,1.7000000000000002,0,0.05,2.5,4,-0.5524037416520878,0.0,-0.5569516440433747,0.0,0.000425311,0.9925,0.998,-0.4979003910972487,-0.5128871865668596,-0.8058729849761969
0,1.8000000000000003,0,0.05,2.5,4,-0.5521717594705856,0.0,-0.5573116161549384,0.0,0.000425311,0.995,0.999,-0.4974225187944161,-0.5135351918368428,-0.8054738294017959
0,1.9000000000000001,0,0.05,2.5,4,-0.5518840617721732,0.0,-0.5576325167844017,0.0,0.000425311,1.0,0.999,-0.4969395452778735,-0.5140702090510797,-0.8051267592240731
0,2.0,0,0.05,2.5,4,-0.551576536033547,0.0,-0.5579223610840668,0.0,0.000425311,1.0,1.0,-0.4964918467026241,-0.5144418475513322,-0.8048224250695898
0,2.1,0,0.05,2.5,4,-0.5512543577656851,0.0,-0.5581256811589322,0.0,0.000425311,1.0,1.0,-0.49612307958502555,-0.5147620087417113,-0.8045433965918342
0,2.2,0,0.05,2.5,4,-0.5510027790685429,0.0,-0.5583117048062571,0.0,0.000425311,1.0,1.0,-0.4958516612479776,-0.5150656114008464,-0.8042896709222529
0,2.3000000000000003,0,0.05,2.5,4,-0.5507867188898303,0.0,-0.5584766381769206,0.0,0.000425311,1.0,1.0,-0.4956248742668631,-0.5153105532309441,-0.8040547287648786
0,2.4000000000000004,0,0.05,2.5,4,-0.5505902365234713,0.0,-0.5585972451026814,0.0,0.000425311,1.0,1.0,-0.4954193373523738,-0.5154712520825318,-0.8038358411027577
0,2.5,0,0.05,2.5,4,-0.5504272260848168,0.0,-0.5586882755922612,0.0,0.000425311,1.0,1.0,-0.4952451880677735,-0.5156127231652405,-0.8036265965044329
0,2.6,0,0.05,2.5,4,-0.550285284092195,0.0,-0.5587632791733215,0.0,0.000425311,1.0,1.0,-0.49509196627956353,-0.5157483444941514,-0.8034351401085744
0,2.7,0,0.05,2.5,4,-0.5501372430772745,0.0,-0.5588049419755495,0.0,0.000425311,1.0,1.0,-0.4949509718366178,-0.5158733854241854,-0.8032583331447359
0,2.8000000000000003,0,0.05,2.5,4,-0.5499802760509346,0.0,-0.5588339330209593,0.0,0.000425311,1.0,1.0,-0.4948210638533026,-0.5159894262142077,-0.8030945501452837
0,2.9000000000000004,0,0.05,2.5,4,-0.549834712995419,0.0,-0.558858164897649,0.0,0.000425311,1.0,1.0,-0.49470086871872104,-0.5160935704762063,-0.8029424181094884
0,3.0,0,0.05,2.5,4,-0.5496991933392196,0.0,-0.5588730407985991,0.0,0.000425311,1.0,1.0,-0.4945891329063471,-0.5161817661606836,-0.8028006945354769
0,3.1,0,0.05,2.5,4,-0.5495725815177782,0.0,-0.5588867813395257,0.0,0.000425311,1.0,1.0,-0.49448473829576456,-0.5162360629570849,-0.8026682993066779
0,3.2,0,0.05,2.5,4,-0.5494544505880347,0.0,-0.5588998190556292,0.0,0.000425311,1.0,1.0,-0.4943875854688833,-0.5162801943739407,-0.8025444146886443
0,3.3000000000000003,0,0.05,2.5,4,-0.5493438046707297,0.0,-0.5589120174808158,0.0,0.000425311,1.0,1.0,-0.4942966224578843,-0.516321592664145,-0.8024281602687021
0,3.4000000000000004,0,0.05,2.5,4,-0.5492504596197921,0.0,-0.5589192027646552,0.0,0.000425311,1.0,1.0,-0.4942331430754148,-0.516352557276668,-0.8023141848970645
0,3.5000000000000004,0,0.05,2.5,4,-0.5491858668186439,0.0,-0.5589159258914614,0.0,0.000425311,1.0,1.0,-0.4942212633050814,-0.5163643508388659,-0.802196452673164
0,3.6,0,0.05,2.5,4,-0.5491200001582813,0.0,-0.5589096627781968,0.0,0.000425311,1.0,1.0,-0.4942100538932447,-0.5163756079657696,-0.8020854374153114
0,3.7,0,0.05,2.5,4,-0.5490382490017341,0.0,-0.5589037839745027,0.0,0.000425311,1.0,1.0,-0.4941997591063173,-0.5163862504938579,-0.8019805142680204
0,3.8000000000000003,0,0.05,2.5,4,-0.5489607942874768,0.0,-0.5588982959166535,0.0,0.000425311,1.0,1.0,-0.49418986458628567,-0.5163964391024236,-0.8018812418738966
0,3.9000000000000004,0,0.05,2.5,4,-0.5488873635332545,0.0,-0.5588931500974172,0.0,0.000425311,1.0,1.0,-0.4941804635760251,-0.5164061809782052,-0.8017871597228571
0,4.0,0,0.05,2.5,4,-0.5488177435091535,0.0,-0.5588882458956564,0.0,0.000425311,1.0,1.0,-0.4941716143477053,-0.5164153664345337,-0.8016978463668573
0,4.1,0,0.05,2.5,4,-0.5487492394820714,0.0,-0.5588814796227212,0.0,0.000425311,1.0,1.0,-0.49416317913625624,-0.5164241793219317,-0.8016129701434813
0,4.2,0,0.05,2.5,4,-0.5486757989756993,0.0,-0.5588713880224914,0.0,0.000425311,1.0,1.0,-0.4941550533652596,-0.5164259150942221,-0.8015321988604975
0,4.300000000000001,0,0.05,2.5,4,-0.5486058529140414,0.0,-0.5588617735005593,0.0,0.000425311,1.0,1.0,-0.4941473656303649,-0.5164240236283806,-0.8014552279748212
0,4.4,0,0.05,2.5,4,-0.5485391843965751,0.0,-0.5588526300128478,0.0,0.000425311,1.0,1.0,-0.494140119167248,-0.5164132170251416,-0.8013818112200597
0,4.5,0,0.05,2.5,4,-0.5484754923482978,0.0,-0.5588439060636293,0.0,0.000425311,1.0,1.0,-0.49413315977919325,-0.5164028883834754,-0.8013117020492768
0,4.6,0,0.05,2.5,4,-0.5484148227528349,0.0,-0.5588355464087161,0.0,0.000425311,1.0,1.0,-0.4941187326391298,-0.516389501266708,-0.8012446445215016
0,4.7,0,0.05,2.5,4,-0.5483564306277815,0.0,-0.5588276113326173,0.0,0.000425311,1.0,1.0,-0.494076818848345,-0.516370184005872,-0.8011805284876437
0,4.800000000000001,0,0.05,2.5,4,-0.5483005503288868,0.0,-0.5588188980562607,0.0,0.000425311,1.0,1.0,-0.49403667523719974,-0.5163477253528587,-0.8011191076876862
0,4.9,0,0.05,2.5,4,-0.5482470705587216,0.0,-0.5588033500131393,0.0,0.000425311,1.0,1.0,-0.4939983593121717,-0.5163261706965333,-0.8010601956123006
0,5.0,0,0.05,2.5,4,-0.5481956966634027,0.0,-0.5587884730817585,0.0,0.000425311,1.0,1.0,-0.493961445468387,-0.5163055167305948,-0.8010036943711607
0,5.1,0,0.05,2.5,4,-0.5481463444027682,0.0,-0.5587742748465162,0.0,0.000425311,1.0,1.0,-0.49392601806173786,-0.516285758103894,-0.8009494454966186
0,5.200000000000001,0,0.05,2.5,4,-0.5480989685134852,0.0,-0.5587605894256049,0.0,0.000425311,1.0,1.0,-0.49389205075942455,-0.5162638323397863,-0.800897287040563
0,5.300000000000001,0,0.05,2.5,4,-0.5480533401491977,0.0,-0.5587474089333335,0.0,0.000425311,1.0,1.0,-0.4938592874271107,-0.5162422825260138,-0.8008471131000504
0,5.4,0,0.05,2.5,4,-0.5480094939494118,0.0,-0.5587347538727675,0.0,0.000425311,1.0,1.0,-0.4938279530469335,-0.5162215753222652,-0.8007988026135603
0,5.5,0,0.05,2.5,4,-0.5479672664272581,0.0,-0.5587225449929619,0.0,0.000425311,1.0,1.0,-0.49379772563768787,-0.5161972621283298,-0.8007522633953468
0,5.6,0,0.05,2.5,4,-0.5479265609785711,0.0,-0.5587107650145688,0.0,0.000425311,1.0,1.0,-0.49376856719860945,-0.516171312587359,-0.8007074068733675
0,5.700000000000001,0,0.05,2.5,4,-0.5478872951807016,0.0,-0.5586940791126921,0.0,0.000425311,1.0,1.0,-0.49374048480727817,-0.5161463566376014,-0.8006641396589369
0,5.800000000000001,0,0.05,2.5,4,-0.5478493501222308,0.0,-0.5586777222756241,0.0,0.000425311,1.0,1.0,-0.4937132984229713,-0.5161222248901238,-0.8006223771733979
0,5.9,0,0.05,2.5,4,-0.5478127185486094,0.0,-0.5586619455694976,0.0,0.000425311,1.0,1.0,-0.49368707866192985,-0.5160989388156948,-0.8005820352081716
0,6.0,0,0.05,2.5,4,-0.5477773338442694,0.0,-0.5586455858306775,0.0,0.000425311,1.0,1.0,-0.49366176180454924,-0.5160764524228688,-0.8005430508108912
0,6.1,0,0.05,2.5,4,-0.5477430730787339,0.0,-0.5586293997081633,0.0,0.000425311,1.0,1.0,-0.49363723893302963,-0.5160540797907214,-0.8005053658668683
0,6.200000000000001,0,0.05,2.5,4,-0.5477099532241294,0.0,-0.5586137268233019,0.0,0.000425311,1.0,1.0,-0.49361353541166186,-0.5160281869762467,-0.8004688979739079
0,6.300000000000001,0,0.05,2.5,4,-0.5476778908717994,0.0,-0.5585985629292406,0.0,0.000425311,1.0,1.0,-0.49359059094908997,-0.5160031412648248,-0.8004335901904026
0,6.4,0,0.05,2.5,4,-0.5476468566203422,0.0,-0.5585838060127242,0.0,0.000425311,1.0,1.0,-0.4935683914618072,-0.5159788678198037,-0.800399402208984
0,6.5,0,0.05,2.5,4,-0.5476168465013129,0.0,-0.558568686818649,0.0,0.000425311,1.0,1.0,-0.493546925386995,-0.515955384462587,-0.8003662819254754
0,6.6,0,0.05,2.5,4,-0.5475874614568708,0.0,-0.5585539428700556,0.0,0.000425311,1.0,1.0,-0.4935258457748769,-0.5159325260868093,-0.8003341426795256
0,6.700000000000001,0,0.05,2.5,4,-0.5475591858003184,0.0,-0.5585386772849822,0.0,0.000425311,1.0,1.0,-0.49350565259001267,-0.5159103811068075,-0.8003029632127712
0,6.800000000000001,0,0.05,2.5,4,-0.5475288227496906,0.0,-0.5585223395347799,0.0,0.000425311,1.0,1.0,-0.49348587782103487,-0.5158852071603159,-0.8002727887292608
0,6.9,0,0.05,2.5,4,-0.5474963167756556,0.0,-0.5585063946212777,0.0,0.000425311,1.0,1.0,-0.4934667906675817,-0.5158590350617162,-0.8002434104316289
0,7.0,0,0.05,2.5,4,-0.5474650108229443,0.0,-0.5584910272760634,0.0,0.000425311,1.0,1.0,-0.4934485284626443,-0.5158337251284253,-0.8002149210773066
