seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.8092857142857143,90,0.05,2.5,4,-0.5542058116719983,0.0,-0.5282123485392574,0.001,0.00038473,0.2775,0.254,-0.5114854155744506,-0.47622808049102544,-0.8107920210210985
90,0.8728571428571429,90,0.05,2.5,4,-0.5558664374071254,0.0,-0.5299804393239793,0.0,0.00038473,0.365,0.351,-0.5141349087943081,-0.47793492457452935,-0.8099995745885991
90,0.9364285714285714,90,0.05,2.5,4,-0.557159476923049,0.0,-0.5314103842574295,0.0,0.00038473,0.4725,0.438,-0.5155902648391069,-0.47931960362763243,-0.8093489601259609
90,1.0,90,0.05,2.5,4,-0.5581244730889505,0.0,-0.5325844582646608,0.0,0.00038473,0.5475,0.549,-0.5163434755233769,-0.48022147282225547,-0.8087478525319827
90,1.1,90,0.05,2.5,4,-0.5590391191346411,0.0,-0.5342230840827534,0.0,0.00038473,0.6925,0.704,-0.5170252441717517,-0.4814427853529085,-0.8079780249326345
90,1.2000000000000002,90,0.05,2.5,4,-0.5593888619390802,0.0,-0.5356577493734149,0.0,0.00038473,0.7825,0.804,-0.517474049398671,-0.48247961853080545,-0.8072828004335179
90,1.3,90,0.05,2.5,4,-0.559564877686981,0.0,-0.5367561809278397,0.0,0.00038473,0.865,0.891,-0.51786652291094,-0.4833415269739071,-0.806673942038994
90,1.4000000000000001,90,0.05,2.5,4,-0.5598031626310678,0.0,-0.5378556873502444,0.0,0.00038473,0.925,0.93,-0.5181762417862742,-0.48435107539895234,-0.8061115986018395
90,1.5,90,0.05,2.5,4,-0.5599355067359513,0.0,-0.5387351950743894,0.0,0.00038473,0.965,0.961,-0.5182808881499525,-0.48520479840355835,-0.8056342015190122
90,1.6,90,0.05,2.5,4,-0.5599876871783791,0.0,-0.5393889349821926,0.0,0.00038473,0.9775,0.977,-0.518314031886002,-0.485939733978442,-0.8052084004729868
90,1.7000000000000002,90,0.05,2.5,4,-0.5599281864269443,0.0,-0.5399918134088286,0.0,0.00038473,0.9925,0.989,-0.5181879621857473,-0.4865519150534915,-0.8047689767392778
90,1.8000000000000003,90,0.05,2.5,4,-0.5598079219267579,0.0,-0.5405446771617411,0.0,0.00038473,0.995,0.992,-0.5178393714111261,-0.4871125855569841,-0.8043620712663958
90,1.9000000000000001,90,0.05,2.5,4,-0.5595781736287173,0.0,-0.5410165388147614,0.0,0.00038473,1.0,0.996,-0.5174790766521317,-0.4876080457280489,-0.8039818458141681
90,2.0,90,0.05,2.5,4,-0.5593442654775049,0.0,-0.5414709486383721,0.0,0.00038473,1.0,0.997,-0.5171452789046398,-0.48815815643936755,-0.8036191115050806
90,2.1,90,0.05,2.5,4,-0.559131384535329,0.0,-0.5418943659376525,0.0,0.00038473,1.0,0.998,-0.5168260761854679,-0.4886902797038381,-0.8032864300669692
90,2.2,90,0.05,2.5,4,-0.5589516481878377,0.0,-0.5422609191731772,0.0,0.00038473,1.0,0.999,-0.5165193479236292,-0.4891771195826028,-0.8029851460542736
90,2.3000000000000003,90,0.05,2.5,4,-0.5587856006677188,0.0,-0.5425862051436167,0.0,0.00038473,1.0,1.0,-0.516259562489588,-0.48964191235582905,-0.8027085184441639
90,2.4000000000000004,90,0.05,2.5,4,-0.5586342505747054,0.0,-0.5428729082916589,0.0,0.00038473,1.0,1.0,-0.5160230069516004,-0.49006404590355873,-0.8024561987083256
90,2.5,90,0.05,2.5,4,-0.5584631718806112,0.0,-0.543107257877808,0.0,0.00038473,1.0,1.0,-0.515796447410762,-0.4904324101448971,-0.8022168221484253
90,2.6,90,0.05,2.5,4,-0.55828053168222,0.0,-0.5433060035879644,0.0,0.00038473,1.0,1.0,-0.5155799316442335,-0.49077275628668443,-0.8019903361075841
90,2.7,90,0.05,2.5,4,-0.5580963080204284,0.0,-0.5434811116979686,0.0,0.00038473,1.0,1.0,-0.515380843913856,-0.4910866984437351,-0.8017813387272368
90,2.8000000000000003,90,0.05,2.5,4,-0.5579610418796868,0.0,-0.5436364459051167,0.0,0.00038473,1.0,1.0,-0.5152459528781047,-0.491377104878692,-0.8015863251018248
90,2.9000000000000004,90,0.05,2.5,4,-0.5578386345157713,0.0,-0.5437810164918414,0.0,0.00038473,1.0,1.0,-0.5151297088338659,-0.49164654107831207,-0.8014035339730592
90,3.0,90,0.05,2.5,4,-0.5577228120081432,0.0,-0.5439154566038942,0.0,0.00038473,1.0,1.0,-0.5150137724622661,-0.4918349053253273,-0.8012327950403997
90,3.1,90,0.05,2.5,4,-0.5576123679671868,0.0,-0.5440369326179216,0.0,0.00038473,1.0,1.0,-0.5148924375599236,-0.4920019609103252,-0.8010716854618538
90,3.2,90,0.05,2.5,4,-0.5575115423525815,0.0,-0.5441475243129867,0.0,0.00038473,1.0,1.0,-0.5147600365497011,-0.492122962638888,-0.8009204319551885
90,3.3000000000000003,90,0.05,2.5,4,-0.5574213043463485,0.0,-0.5442463136690192,0.0,0.00038473,1.0,1.0,-0.5146458817800315,-0.49223440416391695,-0.8007776713150453
90,3.4000000000000004,90,0.05,2.5,4,-0.5573366112957777,0.0,-0.5443334067362547,0.0,0.00038473,1.0,1.0,-0.5145387673145391,-0.49233909243978335,-0.8006435266660059
90,3.5000000000000004,90,0.05,2.5,4,-0.557257015465244,0.0,-0.5444027826204157,0.0,0.00038473,1.0,1.0,-0.514438086504546,-0.4924376642271838,-0.8005172251795293
90,3.6,90,0.05,2.5,4,-0.5571820448127504,0.0,-0.5444654664161875,0.0,0.00038473,1.0,1.0,-0.5143433395756903,-0.49253068919980453,-0.8003981244986073
90,3.7,90,0.05,2.5,4,-0.5571113280419898,0.0,-0.5445160777044596,0.0,0.00038473,1.0,1.0,-0.5142539923398955,-0.4926185666820168,-0.8002855935235437
90,3.8000000000000003,90,0.05,2.5,4,-0.5570445279972817,0.0,-0.544563988150208,0.0,0.00038473,1.0,1.0,-0.5141696307050971,-0.49269727822633086,-0.8001790968364921
90,3.9000000000000004,90,0.05,2.5,4,-0.5569811027521469,0.0,-0.5446094417415474,0.0,0.00038473,1.0,1.0,-0.5140895397049308,-0.49276144830420154,-0.8000781862962387
90,4.0,90,0.05,2.5,4,-0.5569128231760013,0.0,-0.5446472447025931,0.0,0.00038473,1.0,1.0,-0.5140136155720159,-0.4928222664748068,-0.7999824132093575
90,4.1,90,0.05,2.5,4,-0.5568444560447633,0.0,-0.5446818186173988,0.0,0.00038473,1.0,1.0,-0.5139414850125825,-0.4928801945840656,-0.7998914208463109
90,4.2,90,0.05,2.5,4,-0.556779823833679,0.0,-0.5447043729358818,0.0,0.00038473,1.0,1.0,-0.5138720690890164,-0.4929352437218132,-0.7998046260473362
90,4.300000000000001,90,0.05,2.5,4,-0.5567186405265568,0.0,-0.544725539254271,0.0,0.00038473,1.0,1.0,-0.5138053956921225,-0.49297867784183225,-0.7997217826454052
90,4.4,90,0.05,2.5,4,-0.5566601747027357,0.0,-0.5447453849038295,0.0,0.00038473,1.0,1.0,-0.5137417663748413,-0.4930104473881185,-0.7996427756590311
90,4.5,90,0.05,2.5,4,-0.5565991085997742,0.0,-0.5447516017661906,0.0,0.00038473,1.0,1.0,-0.5136810606974226,-0.4930406231003678,-0.7995673382105797
90,4.6,90,0.05,2.5,4,-0.5565404120900054,0.0,-0.5447575679072869,0.0,0.00038473,1.0,1.0,-0.513623109815474,-0.49306947746025714,-0.7994952223356276
90,4.7,90,0.05,2.5,4,-0.5564842028613848,0.0,-0.5447633622965169,0.0,0.00038473,1.0,1.0,-0.51356754918891,-0.4930971921646231,-0.7994262351916563
90,4.800000000000001,90,0.05,2.5,4,-0.5564304098006941,0.0,-0.544768828784322,0.0,0.00038473,1.0,1.0,-0.5135144481633657,-0.4931236852992524,-0.7993601419978389
90,4.9,90,0.05,2.5,4,-0.5563789405323585,0.0,-0.5447740892277311,0.0,0.00038473,1.0,1.0,-0.5134635916746934,-0.4931491596688386,-0.7992967838404175
90,5.0,90,0.05,2.5,4,-0.5563294349303332,0.0,-0.5447758278479939,0.0,0.00038473,1.0,1.0,-0.5134148415598572,-0.49317371583973724,-0.7992359933376827
90,5.1,90,0.05,2.5,4,-0.5562819541951268,0.0,-0.5447773862254169,0.0,0.00038473,1.0,1.0,-0.5133680528864218,-0.4931970647681016,-0.7991776055171401
90,5.200000000000001,90,0.05,2.5,4,-0.556236305967995,0.0,-0.544778944520524,0.0,0.00038473,1.0,1.0,-0.5133230855628255,-0.49321963810951513,-0.7991214891201057
90,5.300000000000001,90,0.05,2.5,4,-0.5561924131079385,0.0,-0.544780330427438,0.0,0.00038473,1.0,1.0,-0.5132798046303918,-0.4932413308312354,-0.7990675179135558
90,5.4,90,0.05,2.5,4,-0.5561502302259693,0.0,-0.544781059060459,0.0,0.00038473,1.0,1.0,-0.5132381750426273,-0.4932622380437682,-0.7990155484425984
90,5.5,90,0.05,2.5,4,-0.55610954575249,0.0,-0.5447817609662797,0.0,0.00038473,1.0,1.0,-0.5131980571504587,-0.49328246382462,-0.7989654585067144
90,5.6,90,0.05,2.5,4,-0.5560705422821954,0.0,-0.5447820283032159,0.0,0.00038473,1.0,1.0,-0.5131595066078173,-0.49330109230991237,-0.7989173896736939
90,5.700000000000001,90,0.05,2.5,4,-0.5560332104364242,0.0,-0.5447814485400104,0.0,0.00038473,1.0,1.0,-0.5131223024829767,-0.49331734475647265,-0.7988714301279846
90,5.800000000000001,90,0.05,2.5,4,-0.55599720090488,0.0,-0.5447803951158029,0.0,0.00038473,1.0,1.0,-0.5130865042951044,-0.49333290143430064,-0.7988271126928648
90,5.9,90,0.05,2.5,4,-0.5559624078374613,0.0,-0.5447790579130333,0.0,0.00038473,1.0,1.0,-0.5130519134519488,-0.4933479517117803,-0.7987843077176136
90,6.0,90,0.05,2.5,4,-0.5559287640598041,0.0,-0.544777770737414,0.0,0.00038473,1.0,1.0,-0.5130183454153208,-0.4933626010174831,-0.7987429082972792
90,6.1,90,0.05,2.5,4,-0.5558961399703537,0.0,-0.5447765067406299,0.0,0.00038473,1.0,1.0,-0.5129859478959677,-0.49337668345584784,-0.7987028905457656
90,6.200000000000001,90,0.05,2.5,4,-0.5558646772264922,0.0,-0.5447753105296176,0.0,0.00038473,1.0,1.0,-0.5129544761398972,-0.49339039004445906,-0.7986641471378395
90,6.300000000000001,90,0.05,2.5,4,-0.5558342503495549,0.0,-0.5447741772408199,0.0,0.00038473,1.0,1.0,-0.5129241087965425,-0.49340373221793,-0.7986266506617083
90,6.4,90,0.05,2.5,4,-0.5558024363287676,0.0,-0.5447729851909485,0.0,0.00038473,1.0,1.0,-0.5128946977091934,-0.4934164674057692,-0.7985903268871531
90,6.5,90,0.05,2.5,4,-0.5557691600204756,0.0,-0.544771893109905,0.0,0.00038473,1.0,1.0,-0.5128662245053014,-0.49342889049274874,-0.7985551411341283
90,6.6,90,0.05,2.5,4,-0.5557368984284288,0.0,-0.5447708412049919,0.0,0.00038473,1.0,1.0,-0.512838630124423,-0.49344096423778067,-0.798521024662773
90,6.700000000000001,90,0.05,2.5,4,-0.5557056253497544,0.0,-0.544769846039432,0.0,0.00038473,1.0,1.0,-0.5128119106160691,-0.4934526558680643,-0.7984879496324839
90,6.800000000000001,90,0.05,2.5,4,-0.5556753466550868,0.0,-0.544768930587543,0.0,0.00038473,1.0,1.0,-0.5127860349703361,-0.4934641520701229,-0.7984558433250524
90,6.9,90,0.05,2.5,4,-0.5556461074455317,0.0,-0.5447681510262024,0.0,0.00038473,1.0,1.0,-0.5127610919003135,-0.4934753715484967,-0.7984246920831807
90,7.0,90,0.05,2.5,4,-0.5556172327194178,0.0,-0.5447669962627575,0.0,0.00038473,1.0,1.0,-0.512736370691127,-0.4934857388362218,-0.7983943991458727
