seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.36428571428571427,40,0.05,2.5,4,-0.4894356972693319,0.0375,-0.5033622176641415,0.036,0.00045664,0.0,0.002,-0.4127004795859547,-0.441793802700143,-0.8097237084972763
40,0.4278571428571428,40,0.05,2.5,4,-0.4973636032548426,0.0225,-0.5166837301289312,0.019,0.00045664,0.0025,0.01,-0.42126529816377706,-0.45828519205004953,-0.8071686040153152
40,0.49142857142857144,40,0.05,2.5,4,-0.5027132449931303,0.015,-0.5250053828972945,0.01,0.00045664,0.01,0.025,-0.4288478507026753,-0.4691462643430371,-0.8052832963328765
40,0.555,40,0.05,2.5,4,-0.506695832660825,0.005,-0.5302092761261404,0.007,0.00045664,0.04,0.048,-0.4333545320112841,-0.4753129402515085,-0.8038293089687834
40,0.6185714285714285,40,0.05,2.5,4,-0.5089973115124149,0.005,-0.5335894999905132,0.002,0.00045664,0.085,0.081,-0.4363731899987046,-0.47932939126509344,-0.8027400287337205
40,0.6821428571428572,40,0.05,2.5,4,-0.510254278533314,0.0025,-0.5357903702997023,0.001,0.00045664,0.14,0.141,-0.43842809229445334,-0.4819476544688054,-0.8018874085627455
40,0.7457142857142857,40,0.05,2.5,4,-0.510881059001759,0.0,-0.5372322387702705,0.001,0.00045664,0.215,0.223,-0.4396500029850799,-0.4836274407736293,-0.801205840926339
40,0.8092857142857143,40,0.05,2.5,4,-0.5114279559160582,0.0,-0.5384635386704815,0.001,0.00045664,0.295,0.305,-0.4413271858389816,-0.48471111270530065,-0.8005597671508181
40,0.8728571428571429,40,0.05,2.5,4,-0.512429205265992,0.0,-0.539643685056443,0.0,0.00045664,0.435,0.411,-0.443958654525486,-0.4856275121507533,-0.799963883062039
40,0.9364285714285714,40,0.05,2.5,4,-0.5131022411439645,0.0,-0.5405086992561455,0.0,0.00045664,0.52,0.508,-0.4461476861173659,-0.4863605696456383,-0.7994302724332614
40,1.0,40,0.05,2.5,4,-0.5135547420690889,0.0,-0.541022805543517,0.0,0.00045664,0.61,0.618,-0.44755682558776294,-0.48701015365488587,-0.7989711165043653
40,1.1,40,0.05,2.5,4,-0.5139522786994826,0.0,-0.5416056771392158,0.0,0.00045664,0.7275,0.748,-0.44927823815684426,-0.48797792724125477,-0.7982605475951102
40,1.2000000000000002,40,0.05,2.5,4,-0.5144002883220785,0.0,-0.5420489999394634,0.0,0.00045664,0.8425,0.844,-0.45077593773444596,-0.4889647973845287,-0.7975902374145912
40,1.3,40,0.05,2.5,4,-0.5145639114181484,0.0,-0.5421312521411382,0.0,0.00045664,0.91,0.913,-0.4520052227790166,-0.4895670540307469,-0.7970259141590266
40,1.4000000000000001,40,0.05,2.5,4,-0.5145582688167648,0.0,-0.5420325775907259,0.0,0.00045664,0.9475,0.961,-0.4528615794166989,-0.4899569165493456,-0.7965245812121831
40,1.5,40,0.05,2.5,4,-0.5145132985073533,0.0,-0.5418665501821774,0.0,0.00045664,0.975,0.98,-0.4534708006749872,-0.4902479652495965,-0.7960994512171715
40,1.6,40,0.05,2.5,4,-0.5144950595065776,0.0,-0.5417154464490157,0.0,0.00045664,0.9925,0.992,-0.45380459746670787,-0.4904654611419347,-0.7957460985414467
40,1.7000000000000002,40,0.05,2.5,4,-0.5145056606326377,0.0,-0.5415876819247544,0.0,0.00045664,0.995,0.997,-0.4541271948131774,-0.490633607676089,-0.7954344201342078
40,1.8000000000000003,40,0.05,2.5,4,-0.5145132054399503,0.0,-0.5414876676241618,0.0,0.00045664,0.995,1.0,-0.45447456145395854,-0.49082384384450706,-0.7951508701210329
40,1.9000000000000001,40,0.05,2.5,4,-0.5144648167064082,0.0,-0.5413870053466859,0.0,0.00045664,1.0,1.0,-0.4547465320307776,-0.4909932707010626,-0.7948987804714137
40,2.0,40,0.05,2.5,4,-0.5144213456994711,0.0,-0.5412754236331807,0.0,0.00045664,1.0,1.0,-0.45492359495561613,-0.49110740546106013,-0.7946730619870288
40,2.1,40,0.05,2.5,4,-0.5143818174321603,0.0,-0.5411654054524667,0.0,0.00045664,1.0,1.0,-0.45508302745556045,-0.4911702735217796,-0.7944699078141788
40,2.2,40,0.05,2.5,4,-0.5143456952343018,0.0,-0.5410543206748497,0.0,0.00045664,1.0,1.0,-0.45522740576770404,-0.4912235008293022,-0.7942858633092569
40,2.3000000000000003,40,0.05,2.5,4,-0.5143127808711875,0.0,-0.5409282332640433,0.0,0.00045664,1.0,1.0,-0.4553588958247509,-0.4912347031603249,-0.7941184384061439
40,2.4000000000000004,40,0.05,2.5,4,-0.5142772451990373,0.0,-0.5407990851901525,0.0,0.00045664,1.0,1.0,-0.4554791128515582,-0.4912424212692274,-0.7939653966468477
40,2.5,40,0.05,2.5,4,-0.5142253893925808,0.0,-0.5406804198236702,0.0,0.00045664,1.0,1.0,-0.4555027267983555,-0.4912171547223453,-0.7938249445359775
40,2.6,40,0.05,2.5,4,-0.5141702327894746,0.0,-0.5405499987128793,0.0,0.00045664,1.0,1.0,-0.4554420014491719,-0.4911941472273881,-0.7936956259800015
40,2.7,40,0.05,2.5,4,-0.5141113747894577,0.0,-0.5404274834529637,0.0,0.00045664,1.0,1.0,-0.45538572016032647,-0.4911728732086166,-0.7935761217706329
40,2.8000000000000003,40,0.05,2.5,4,-0.5140566437118826,0.0,-0.5403137626190692,0.0,0.00045664,1.0,1.0,-0.4553335314323291,-0.4911528587280102,-0.7934653890711465
40,2.9000000000000004,40,0.05,2.5,4,-0.5140057759099886,0.0,-0.5402081154219959,0.0,0.00045664,1.0,1.0,-0.4552849295570983,-0.4911339742665054,-0.7933624557136877
40,3.0,40,0.05,2.5,4,-0.513958313679496,0.0,-0.5401096856732688,0.0,0.00045664,1.0,1.0,-0.45523956662838083,-0.49109513309598346,-0.7932665138409473
40,3.1,40,0.05,2.5,4,-0.5139139309006711,0.0,-0.5400177572467382,0.0,0.00045664,1.0,1.0,-0.45519716117888886,-0.4910588783218711,-0.7931768834193571
40,3.2,40,0.05,2.5,4,-0.5138722776494167,0.0,-0.5399316137397678,0.0,0.00045664,1.0,1.0,-0.4551574583559085,-0.4910242301702043,-0.793092958876004
40,3.3000000000000003,40,0.05,2.5,4,-0.5138333500873061,0.0,-0.5398508785288137,0.0,0.00045664,1.0,1.0,-0.4551201904045996,-0.4909696689251596,-0.7930142132296163
40,3.4000000000000004,40,0.05,2.5,4,-0.5137965768760363,0.0,-0.539774797122788,0.0,0.00045664,1.0,1.0,-0.45508502912888005,-0.49091812678983315,-0.7929401391849018
40,3.5000000000000004,40,0.05,2.5,4,-0.5137468471051864,0.0,-0.5397031399569017,0.0,0.00045664,1.0,1.0,-0.45505203822466606,-0.49086968193964253,-0.7928704061708326
40,3.6,40,0.05,2.5,4,-0.513690592020588,0.0,-0.5396353354009151,0.0,0.00045664,1.0,1.0,-0.4550204987451587,-0.49082383177036126,-0.7928045604821126
40,3.7,40,0.05,2.5,4,-0.5136374895733576,0.0,-0.5395697081235968,0.0,0.00045664,1.0,1.0,-0.45497401138830257,-0.49078057117128865,-0.7927423578966221
40,3.8000000000000003,40,0.05,2.5,4,-0.5135873324430481,0.0,-0.5395076564558479,0.0,0.00045664,1.0,1.0,-0.45488211580560617,-0.4907396055535659,-0.7926834409255371
40,3.9000000000000004,40,0.05,2.5,4,-0.5135396026483067,0.0,-0.5394463789221395,0.0,0.00045664,1.0,1.0,-0.4547951182627544,-0.49070089769789205,-0.7926276330310359
40,4.0,40,0.05,2.5,4,-0.5134943553825868,0.0,-0.5393881169367809,0.0,0.00045664,1.0,1.0,-0.454712422264978,-0.4906640335530243,-0.7925746138962328
40,4.1,40,0.05,2.5,4,-0.5134513249514359,0.0,-0.539332657315533,0.0,0.00045664,1.0,1.0,-0.4546336926235,-0.4906288760268075,-0.7925241601981586
40,4.2,40,0.05,2.5,4,-0.5134101426066133,0.0,-0.5392780234773913,0.0,0.00045664,1.0,1.0,-0.45455856233049674,-0.4905945666781638,-0.7924762122988097
40,4.300000000000001,40,0.05,2.5,4,-0.5133714459421647,0.0,-0.5392215693086574,0.0,0.00045664,1.0,1.0,-0.4544876149120043,-0.49055497479447696,-0.7924304970405824
40,4.4,40,0.05,2.5,4,-0.5133339595991335,0.0,-0.5391674596127061,0.0,0.00045664,1.0,1.0,-0.4544193504452025,-0.49051698288749235,-0.7923868591503695
40,4.5,40,0.05,2.5,4,-0.513298312287503,0.0,-0.5391158706155369,0.0,0.00045664,1.0,1.0,-0.45435425980093996,-0.49048076474916835,-0.7923452016476838
40,4.6,40,0.05,2.5,4,-0.5132640751638124,0.0,-0.5390664646012596,0.0,0.00045664,1.0,1.0,-0.4542919447992535,-0.49044604131686276,-0.7923053512483043
40,4.7,40,0.05,2.5,4,-0.513231375992296,0.0,-0.5390191936892584,0.0,0.00045664,1.0,1.0,-0.4542321418730637,-0.4904128712972005,-0.7922672034031928
40,4.800000000000001,40,0.05,2.5,4,-0.5132002906512362,0.0,-0.5389740304989954,0.0,0.00045664,1.0,1.0,-0.4541751685329919,-0.4903811815571714,-0.7922306772442431
40,4.9,40,0.05,2.5,4,-0.5131703784691151,0.0,-0.5389307381332097,0.0,0.00045664,1.0,1.0,-0.4541204407985098,-0.49035080526845853,-0.7921956803583595
40,5.0,40,0.05,2.5,4,-0.5131496241653383,0.0,-0.5388918662917482,0.0,0.00045664,1.0,1.0,-0.45407785137793766,-0.4903229198698799,-0.7921618801664986
40,5.1,40,0.05,2.5,4,-0.5131342742605657,0.0,-0.5388562253527097,0.0,0.00045664,1.0,1.0,-0.4540438355841047,-0.4902955900373067,-0.7921281775605842
40,5.200000000000001,40,0.05,2.5,4,-0.5131167665505055,0.0,-0.538821282443932,0.0,0.00045664,1.0,1.0,-0.4540046032871466,-0.49026373081895186,-0.7920927182919208
40,5.300000000000001,40,0.05,2.5,4,-0.5130998450822105,0.0,-0.5387876244435088,0.0,0.00045664,1.0,1.0,-0.45395901935036215,-0.49023301653216633,-0.7920586171123225
40,5.4,40,0.05,2.5,4,-0.5130834921260007,0.0,-0.5387548532693738,0.0,0.00045664,1.0,1.0,-0.4539151221012184,-0.4902033242126317,-0.7920257734867174
40,5.5,40,0.05,2.5,4,-0.513067847315634,0.0,-0.5387234167334056,0.0,0.00045664,1.0,1.0,-0.45387288490578215,-0.4901743412255709,-0.7919942728592151
40,5.6,40,0.05,2.5,4,-0.5130527078050053,0.0,-0.5386932968341497,0.0,0.00045664,1.0,1.0,-0.4538321813421482,-0.4901463170115302,-0.7919639533937878
40,5.700000000000001,40,0.05,2.5,4,-0.5130380727432421,0.0,-0.5386641304419519,0.0,0.00045664,1.0,1.0,-0.4537928314762797,-0.4901192358671224,-0.7919346994564431
40,5.800000000000001,40,0.05,2.5,4,-0.5130240151006842,0.0,-0.5386359918716139,0.0,0.00045664,1.0,1.0,-0.4537549369475524,-0.4900931583205824,-0.7919064348200512
40,5.9,40,0.05,2.5,4,-0.5130104624777159,0.0,-0.5386088256471182,0.0,0.00045664,1.0,1.0,-0.45371839902825595,-0.49006802180104503,-0.7918791494865176
40,6.0,40,0.05,2.5,4,-0.5129973688384067,0.0,-0.5385825548085035,0.0,0.00045664,1.0,1.0,-0.4536830923494227,-0.49004373438780036,-0.7918527787498176
40,6.1,40,0.05,2.5,4,-0.5129847068602896,0.0,-0.5385572174505792,0.0,0.00045664,1.0,1.0,-0.4536489258021959,-0.4900201702942161,-0.7918272755201672
40,6.200000000000001,40,0.05,2.5,4,-0.5129724142964859,0.0,-0.5385326206560934,0.0,0.00045664,1.0,1.0,-0.4536158468455412,-0.48999738254864084,-0.7918026016104941
40,6.300000000000001,40,0.05,2.5,4,-0.5129605225801247,0.0,-0.5385088278778841,0.0,0.00045664,1.0,1.0,-0.45358385718904176,-0.4899753434125297,-0.7917787143757994
40,6.4,40,0.05,2.5,4,-0.5129490405984912,0.0,-0.5384858047515158,0.0,0.00045664,1.0,1.0,-0.453552958483537,-0.4899540207902298,-0.791755568793722
40,6.5,40,0.05,2.5,4,-0.5129378427327507,0.0,-0.5384634585972782,0.0,0.00045664,1.0,1.0,-0.45352278967427495,-0.48993329756139203,-0.7917331579684429
40,6.6,40,0.05,2.5,4,-0.5129267831917409,0.0,-0.5384417926887229,0.0,0.00045664,1.0,1.0,-0.4534931047942671,-0.48991317505623766,-0.7917114256919512
40,6.700000000000001,40,0.05,2.5,4,-0.5129162354069122,0.0,-0.5384207662297402,0.0,0.00045664,1.0,1.0,-0.4534646972767308,-0.48989372175166573,-0.7916903213715677
40,6.800000000000001,40,0.05,2.5,4,-0.5129060777844392,0.0,-0.5384003941636956,0.0,0.00045664,1.0,1.0,-0.45343727764353614,-0.48987482530415327,-0.7916698523756429
40,6.9,40,0.05,2.5,4,-0.5128962113837541,0.0,-0.5383806230404061,0.0,0.00045664,1.0,1.0,-0.4534106596013364,-0.48985650227984034,-0.7916499885146459
40,7.0,40,0.05,2.5,4,-0.5128865998234375,0.0,-0.5383614679358375,0.0,0.00045664,1.0,1.0,-0.4533848584104212,-0.48983878842178824,-0.7916307049641378
