seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.7430769230769227,80,0.15,1.5,1,-0.8433458850670777,0.1175,-0.8116580665880962,0.139
80,2.868461538461538,80,0.15,1.5,1,-0.8435668374335747,0.1025,-0.8115675061570855,0.12
80,2.9938461538461536,80,0.15,1.5,1,-0.843583969347081,0.0925,-0.811390639438864,0.104
80,3.119230769230769,80,0.15,1.5,1,-0.8434826711370047,0.0675,-0.811090785837565,0.09
80,3.244615384615384,80,0.15,1.5,1,-0.8432081568712653,0.055,-0.8106304140035675,0.074
80,3.3699999999999997,80,0.15,1.5,1,-0.8425971078818872,0.045,-0.8101424711063936,0.058
80,3.495384615384615,80,0.15,1.5,1,-0.8413480264552097,0.0325,-0.8097177200522926,0.045
80,3.62076923076923,80,0.15,1.5,1,-0.8395263430333584,0.03,-0.8094885992263416,0.033
80,3.7461538461538457,80,0.15,1.5,1,-0.8382040375428101,0.025,-0.8092966428210215,0.03
80,3.871538461538461,80,0.15,1.5,1,-0.8370620381500052,0.0175,-0.8090194812017596,0.021
80,3.9969230769230766,80,0.15,1.5,1,-0.8360272424961468,0.0175,-0.8087900777984887,0.019
80,4.122307692307692,80,0.15,1.5,1,-0.835016329261106,0.0175,-0.8086198201370236,0.013
80,4.247692307692308,80,0.15,1.5,1,-0.8341358143277467,0.0125,-0.8084768343930369,0.009
80,4.373076923076923,80,0.15,1.5,1,-0.8335224487702689,0.01,-0.8084279176321701,0.007
80,4.498461538461538,80,0.15,1.5,1,-0.8328997004949521,0.0075,-0.8083134965143012,0.007
80,4.623846153846154,80,0.15,1.5,1,-0.8320468287941759,0.0075,-0.8080181616450722,0.006
80,4.749230769230769,80,0.15,1.5,1,-0.8304715442833447,0.0075,-0.807020647848442,0.003
80,4.874615384615384,80,0.15,1.5,1,-0.8280127502199308,0.0075,-0.8055911940903179,0.003
80,5.0,80,0.15,1.5,1,-0.8254282590899461,0.0075,-0.8043649051058509,0.003
