seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.6146153846153846,30,0.15,1.5,1,-0.839913677018624,0.4,-0.8096746156051517,0.438
30,1.74,30,0.15,1.5,1,-0.8389493578600292,0.365,-0.8084952985515936,0.383
30,1.8653846153846152,30,0.15,1.5,1,-0.8378965223759554,0.31,-0.8072599532693578,0.339
30,1.9907692307692306,30,0.15,1.5,1,-0.8369695984894949,0.275,-0.8062369460747577,0.301
30,2.116153846153846,30,0.15,1.5,1,-0.8360260935762335,0.21,-0.8053272716079722,0.263
30,2.241538461538461,30,0.15,1.5,1,-0.8352165432104308,0.19,-0.8045371289251723,0.225
30,2.3669230769230767,30,0.15,1.5,1,-0.8345130392275698,0.15,-0.8038436094896263,0.194
30,2.492307692307692,30,0.15,1.5,1,-0.8338940869622883,0.135,-0.8032288747728398,0.175
30,2.6176923076923075,30,0.15,1.5,1,-0.8333464833073347,0.11,-0.8026801811358873,0.149
30,2.7430769230769227,30,0.15,1.5,1,-0.8328569577653578,0.09,-0.8021872428856912,0.119
30,2.868461538461538,30,0.15,1.5,1,-0.8324164192714045,0.0625,-0.8017412851462523,0.106
30,2.9938461538461536,30,0.15,1.5,1,-0.8320176503656104,0.0525,-0.8013355764632952,0.088
30,3.119230769230769,30,0.15,1.5,1,-0.831654564902869,0.05,-0.8009653500582433,0.081
30,3.244615384615384,30,0.15,1.5,1,-0.8312199666285146,0.0375,-0.8006804870373803,0.067
30,3.3699999999999997,30,0.15,1.5,1,-0.8308054273605034,0.0275,-0.800425429363854,0.054
30,3.495384615384615,30,0.15,1.5,1,-0.8304243349491003,0.02,-0.8001883842016952,0.045
30,3.62076923076923,30,0.15,1.5,1,-0.8301081675655141,0.015,-0.7999322979377402,0.041
30,3.7461538461538457,30,0.15,1.5,1,-0.8291264739694901,0.015,-0.7997361751926308,0.032
30,3.871538461538461,30,0.15,1.5,1,-0.8279214932553077,0.015,-0.7992758828427938,0.027
30,3.9969230769230766,30,0.15,1.5,1,-0.8270206679321374,0.0075,-0.7989138320527956,0.023
30,4.122307692307692,30,0.15,1.5,1,-0.8263456638461539,0.0075,-0.7986438510319582,0.02
30,4.247692307692308,30,0.15,1.5,1,-0.8256093074772195,0.0075,-0.7986155703360908,0.016
30,4.373076923076923,30,0.15,1.5,1,-0.824946035435272,0.0075,-0.7985591579232031,0.013
30,4.498461538461538,30,0.15,1.5,1,-0.8243960930423424,0.0075,-0.798470048517788,0.012
30,4.623846153846154,30,0.15,1.5,1,-0.823781160464978,0.0075,-0.7984402121274214,0.011
30,4.749230769230769,30,0.15,1.5,1,-0.8225175822511265,0.0075,-0.7981143437513423,0.01
30,4.874615384615384,30,0.15,1.5,1,-0.8215252707306334,0.0075,-0.7978292362588505,0.007
30,5.0,30,0.15,1.5,1,-0.8210042920639359,0.0075,-0.797837682287271,0.007
