seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.74,70,0.35,0.75,1,-0.7645002241315667,0.08,-0.7968129326709918,0.066
70,1.8653846153846152,70,0.35,0.75,1,-0.7649052962578525,0.07,-0.7967546028078202,0.063
70,1.9907692307692306,70,0.35,0.75,1,-0.7652574300653515,0.0625,-0.7967038484805465,0.057
70,2.116153846153846,70,0.35,0.75,1,-0.7655665520519486,0.055,-0.7966591738521983,0.048
70,2.241538461538461,70,0.35,0.75,1,-0.7658399223595366,0.05,-0.7966197962950222,0.044
70,2.3669230769230767,70,0.35,0.75,1,-0.766083597617732,0.045,-0.7965845225249577,0.039
70,2.492307692307692,70,0.35,0.75,1,-0.7663018361658948,0.035,-0.7965531323268208,0.036
70,2.6176923076923075,70,0.35,0.75,1,-0.7664984459708021,0.0225,-0.7965248878160095,0.034
70,2.7430769230769227,70,0.35,0.75,1,-0.7666773262735844,0.0225,-0.7964989877566196,0.033
70,2.868461538461538,70,0.35,0.75,1,-0.7668399918692959,0.0225,-0.7964752638531895,0.031
70,2.9938461538461536,70,0.35,0.75,1,-0.7669888881333068,0.02,-0.7964538297612156,0.028
70,3.119230769230769,70,0.35,0.75,1,-0.7671256240571441,0.015,-0.796434072524258,0.025
70,3.244615384615384,70,0.35,0.75,1,-0.7672515977396802,0.015,-0.7964158554803468,0.024
70,3.3699999999999997,70,0.35,0.75,1,-0.7673680124863285,0.01,-0.7963990169005828,0.021
70,3.495384615384615,70,0.35,0.75,1,-0.7674403679236369,0.01,-0.7964639357015876,0.018
70,3.62076923076923,70,0.35,0.75,1,-0.7677707846969772,0.0075,-0.7965337260853361,0.017
70,3.7461538461538457,70,0.35,0.75,1,-0.7683665773147268,0.005,-0.796376226394054,0.015
70,3.871538461538461,70,0.35,0.75,1,-0.7690887874252769,0.005,-0.7962886334992781,0.011
70,3.9969230769230766,70,0.35,0.75,1,-0.7698574726130855,0.005,-0.7962685834615132,0.009
70,4.122307692307692,70,0.35,0.75,1,-0.7705929792934905,0.005,-0.7962144216888761,0.005
70,4.247692307692308,70,0.35,0.75,1,-0.7712446288182306,0.005,-0.7961665041164175,0.004
70,4.373076923076923,70,0.35,0.75,1,-0.7718271463621872,0.005,-0.796123859997323,0.004
70,4.498461538461538,70,0.35,0.75,1,-0.7723522243848534,0.005,-0.7960854831453862,0.004
70,4.623846153846154,70,0.35,0.75,1,-0.7728284843859763,0.0025,-0.7960507511153976,0.003
70,4.749230769230769,70,0.35,0.75,1,-0.7732630736833067,0.0,-0.7960191193289182,0.002
70,4.874615384615384,70,0.35,0.75,1,-0.7736616794315546,0.0,-0.7959901554891535,0.002
70,5.0,70,0.35,0.75,1,-0.7740289274048986,0.0,-0.7959635364323553,0.002
