seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.11,10,0.35,0.75,1,-0.8886919661219079,0.345,-0.8140136767144529,0.374
10,0.23538461538461536,10,0.35,0.75,1,-0.8451808778470832,0.305,-0.789885195532914,0.343
10,0.36076923076923073,10,0.35,0.75,1,-0.8370395053868945,0.28,-0.7848750506968504,0.305
10,0.4861538461538461,10,0.35,0.75,1,-0.8334302287229824,0.24,-0.782711858608438,0.279
10,0.6115384615384615,10,0.35,0.75,1,-0.8313650752204851,0.215,-0.7814853185868443,0.253
10,0.7369230769230769,10,0.35,0.75,1,-0.8299515366362484,0.2025,-0.7807383757107534,0.227
10,0.8623076923076922,10,0.35,0.75,1,-0.8278020057532837,0.18,-0.7809097854745877,0.203
10,0.9876923076923075,10,0.35,0.75,1,-0.8259030327804527,0.1475,-0.7823117724887383,0.181
10,1.113076923076923,10,0.35,0.75,1,-0.8247394670250463,0.1225,-0.7832589635078036,0.164
10,1.2384615384615385,10,0.35,0.75,1,-0.8238490935705619,0.115,-0.783976921136279,0.145
10,1.363846153846154,10,0.35,0.75,1,-0.8231430408783003,0.1125,-0.7845423250952563,0.12
10,1.4892307692307691,10,0.35,0.75,1,-0.8225690677979677,0.1,-0.7849989755201473,0.113
10,1.6146153846153846,10,0.35,0.75,1,-0.8220924525382135,0.08,-0.7853770483045509,0.101
10,1.74,10,0.35,0.75,1,-0.8216895037386226,0.0725,-0.7856958011605296,0.094
10,1.8653846153846152,10,0.35,0.75,1,-0.8213442760211658,0.07,-0.7859682521428663,0.086
10,1.9907692307692306,10,0.35,0.75,1,-0.8210450643712882,0.0625,-0.7862038832871188,0.075
10,2.116153846153846,10,0.35,0.75,1,-0.8207828613692097,0.0625,-0.786410291305826,0.066
10,2.241538461538461,10,0.35,0.75,1,-0.8205514819927338,0.045,-0.7865921919387185,0.06
10,2.3669230769230767,10,0.35,0.75,1,-0.8203458420639882,0.0375,-0.7867537980664046,0.057
10,2.492307692307692,10,0.35,0.75,1,-0.8201608439880996,0.0325,-0.7868985919024296,0.049
10,2.6176923076923075,10,0.35,0.75,1,-0.8199947499193289,0.0325,-0.7870289411207659,0.04
10,2.7430769230769227,10,0.35,0.75,1,-0.8198447423108971,0.03,-0.7871467545961275,0.037
10,2.868461538461538,10,0.35,0.75,1,-0.819707038512035,0.0275,-0.7872540742713231,0.03
10,2.9938461538461536,10,0.35,0.75,1,-0.8195817384129664,0.025,-0.7873523390833325,0.026
10,3.119230769230769,10,0.35,0.75,1,-0.8194681654167499,0.0225,-0.7874424861741013,0.023
10,3.244615384615384,10,0.35,0.75,1,-0.819609077771511,0.02,-0.7874964847143068,0.019
10,3.3699999999999997,10,0.35,0.75,1,-0.8195478641879527,0.0175,-0.7876073767320172,0.019
10,3.495384615384615,10,0.35,0.75,1,-0.8188076540234078,0.0175,-0.7877027217006924,0.016
10,3.62076923076923,10,0.35,0.75,1,-0.8179731544161228,0.0125,-0.7877163543810156,0.014
10,3.7461538461538457,10,0.35,0.75,1,-0.8172448925753932,0.0125,-0.7879933575406305,0.01
10,3.871538461538461,10,0.35,0.75,1,-0.8166723641585725,0.0075,-0.7882170560624047,0.007
10,3.9969230769230766,10,0.35,0.75,1,-0.8161339993192774,0.0025,-0.788522231676823,0.006
10,4.122307692307692,10,0.35,0.75,1,-0.8156536459907516,0.0025,-0.7888086799457108,0.005
10,4.247692307692308,10,0.35,0.75,1,-0.8152297725757759,0.0025,-0.7890562084726177,0.005
10,4.373076923076923,10,0.35,0.75,1,-0.8148515697519766,0.0025,-0.789273008655362,0.005
10,4.498461538461538,10,0.35,0.75,1,-0.8145115899986873,0.0025,-0.789464971524119,0.005
10,4.623846153846154,10,0.35,0.75,1,-0.8142039455945088,0.0025,-0.7896365373345131,0.003
10,4.749230769230769,10,0.35,0.75,1,-0.8139237397694095,0.0025,-0.7897912191993052,0.002
10,4.874615384615384,10,0.35,0.75,1,-0.8136672078780499,0.0025,-0.7899314382041743,0.002
10,5.0,10,0.35,0.75,1,-0.813431173521879,0.0025,-0.7900594134523362,0.002
