seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,1.4897435897435898,50,0.33,1.2,1,-0.9001427633726354,0.01,-0.9262805674167062,0.015,0.002666674,0.0,0.0
50,1.5384615384615385,50,0.33,1.2,1,-0.8983277647136275,0.0075,-0.9258767289617265,0.012,0.002666674,0.0,0.0
50,1.5871794871794873,50,0.33,1.2,1,-0.8963125946857228,0.005,-0.9249567453895529,0.009,0.002666674,0.0,0.0
50,1.6358974358974359,50,0.33,1.2,1,-0.8946297785899318,0.0025,-0.9242083198592975,0.004,0.002666674,0.0,0.0
50,1.6846153846153848,50,0.33,1.2,1,-0.8937495443412391,0.0025,-0.9237755083898007,0.003,0.002666674,0.0,0.0
50,1.7333333333333334,50,0.33,1.2,1,-0.8929606298559963,0.0025,-0.9233180826372777,0.002,0.002666674,0.0,0.0
50,1.7820512820512822,50,0.33,1.2,1,-0.8912510003426025,0.0025,-0.9219376434885307,0.002,0.002666674,0.0,0.0
50,1.830769230769231,50,0.33,1.2,1,-0.8891664059642065,0.0,-0.9200959480065773,0.001,0.002666674,0.0,0.0
50,1.8794871794871795,50,0.33,1.2,1,-0.887966768803834,0.0,-0.9188574168830707,0.001,0.002666674,0.0,0.0
50,1.9282051282051285,50,0.33,1.2,1,-0.8869120726701349,0.0,-0.9175388808625885,0.001,0.002666674,0.0,0.0
50,1.976923076923077,50,0.33,1.2,1,-0.8859666405266754,0.0,-0.9163129012813249,0.001,0.002666674,0.0,0.0
50,2.0256410256410255,50,0.33,1.2,1,-0.883923888290082,0.0,-0.913131140624388,0.001,0.002666674,0.0,0.0
50,2.0743589743589745,50,0.33,1.2,1,-0.8818910124769944,0.0,-0.9098456155949542,0.001,0.002666674,0.0,0.0
50,2.123076923076923,50,0.33,1.2,1,-0.8801597314853172,0.0,-0.9070374340028227,0.001,0.002666674,0.0,0.0
50,2.171794871794872,50,0.33,1.2,1,-0.8787948273570383,0.0,-0.9050165779244032,0.001,0.002666674,0.0,0.0
50,2.2205128205128206,50,0.33,1.2,1,-0.877721940499161,0.0,-0.9033038772765897,0.001,0.002666674,0.0,0.0
50,2.269230769230769,50,0.33,1.2,1,-0.8769486968412378,0.0,-0.9016643408015963,0.0,0.002666674,0.0,0.0
50,2.317948717948718,50,0.33,1.2,1,-0.8762677811806953,0.0,-0.9001766756473077,0.0,0.002666674,0.0,0.0
50,2.3666666666666667,50,0.33,1.2,1,-0.8755592193519045,0.0,-0.8985518810152814,0.0,0.002666674,0.0,0.0
50,2.4153846153846157,50,0.33,1.2,1,-0.8749752934698702,0.0,-0.8968086908950368,0.0,0.002666674,0.0,0.0
50,2.4641025641025642,50,0.33,1.2,1,-0.8742578048258003,0.0,-0.8949738671993822,0.0,0.002666674,0.0,0.0
50,2.5128205128205128,50,0.33,1.2,1,-0.8732765808767177,0.0,-0.892962284554257,0.0,0.002666674,0.0,0.0
50,2.5615384615384613,50,0.33,1.2,1,-0.8725244081231927,0.0,-0.8912797627305705,0.0,0.002666674,0.0,0.0
50,2.6102564102564103,50,0.33,1.2,1,-0.8718853530403164,0.0,-0.8898042361228798,0.0,0.002666674,0.0,0.0
50,2.6589743589743593,50,0.33,1.2,1,-0.8713268858051686,0.0,-0.8884009253362877,0.0,0.002666674,0.0,0.0
50,2.707692307692308,50,0.33,1.2,1,-0.8707972033526704,0.0,-0.8871287621778965,0.0,0.002666674,0.0,0.0
50,2.7564102564102564,50,0.33,1.2,1,-0.8702495856434281,0.0,-0.885877326316537,0.0,0.002666674,0.0,0.0
50,2.805128205128205,50,0.33,1.2,1,-0.8697461126677769,0.0,-0.8847159906931236,0.0,0.002666674,0.0,0.0
50,2.853846153846154,50,0.33,1.2,1,-0.8692960576914303,0.0,-0.883631578514379,0.0,0.002666674,0.0,0.0
50,2.902564102564103,50,0.33,1.2,1,-0.8689377390849269,0.0,-0.8825919988729781,0.0,0.002666674,0.0,0.0
50,2.9512820512820515,50,0.33,1.2,1,-0.8683683855688935,0.0,-0.8815230656948588,0.0,0.002666674,0.0,0.0
50,3.0,50,0.33,1.2,1,-0.8677527911975429,0.0,-0.8804915439447784,0.0,0.002666674,0.0,0.0
