seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.66625,40,0.3,0.75,1,-0.7955377417788827,0.435,-0.8857376391903666,0.382
40,0.7033333333333334,40,0.3,0.75,1,-0.795562510583111,0.41,-0.8857149145083877,0.346
40,0.7404166666666667,40,0.3,0.75,1,-0.7955846882029236,0.375,-0.885694562063064,0.326
40,0.7775000000000001,40,0.3,0.75,1,-0.7956047930658431,0.36,-0.8856761134156951,0.298
40,0.8145833333333333,40,0.3,0.75,1,-0.7956228990295655,0.355,-0.8856594908866724,0.276
40,0.8516666666666667,40,0.3,0.75,1,-0.7956394975135669,0.325,-0.8856442651442438,0.266
40,0.88875,40,0.3,0.75,1,-0.7956546960376673,0.31,-0.8856303168327209,0.238
40,0.9258333333333334,40,0.3,0.75,1,-0.7956685676366777,0.29,-0.8856175831025005,0.214
40,0.9629166666666668,40,0.3,0.75,1,-0.7956814510439005,0.255,-0.8856057592105563,0.2
40,1.0,40,0.3,0.75,1,-0.7956933379303851,0.225,-0.8855948479080142,0.194
40,1.1,40,0.3,0.75,1,-0.7926382804635987,0.175,-0.8807640251887693,0.152
40,1.2512820512820513,40,0.3,0.75,1,-0.7831633982290943,0.125,-0.8651225839388968,0.098
40,1.4025641025641027,40,0.3,0.75,1,-0.7767120172255453,0.08,-0.8539720048633999,0.066
40,1.553846153846154,40,0.3,0.75,1,-0.7684834378349464,0.06,-0.844687632210889,0.052
40,1.7051282051282053,40,0.3,0.75,1,-0.7677325016880154,0.045,-0.8406158417756121,0.034
40,1.8564102564102565,40,0.3,0.75,1,-0.7708195843884034,0.035,-0.8367464994080304,0.018
40,2.0076923076923077,40,0.3,0.75,1,-0.7728874365005639,0.02,-0.8335208288145174,0.008
40,2.1589743589743593,40,0.3,0.75,1,-0.7762242069689674,0.005,-0.8283719246009936,0.002
40,2.3102564102564105,40,0.3,0.75,1,-0.7822718489361097,0.0,-0.8251348418086077,0.0
40,2.4615384615384617,40,0.3,0.75,1,-0.78643520902838,0.0,-0.8220457106214442,0.0
40,2.6128205128205133,40,0.3,0.75,1,-0.789041599562967,0.0,-0.8194965468908739,0.0
40,2.7641025641025645,40,0.3,0.75,1,-0.7910566114618816,0.0,-0.8174738234895356,0.0
40,2.9153846153846157,40,0.3,0.75,1,-0.7916878254189076,0.0,-0.815537982144124,0.0
40,3.066666666666667,40,0.3,0.75,1,-0.7919294052933268,0.0,-0.8138265304301253,0.0
40,3.2179487179487185,40,0.3,0.75,1,-0.7921880834212993,0.0,-0.8123115189920377,0.0
40,3.3692307692307697,40,0.3,0.75,1,-0.7916689487461827,0.0,-0.8110115725562118,0.0
40,3.520512820512821,40,0.3,0.75,1,-0.7905532822275887,0.0,-0.809878523699619,0.0
40,3.671794871794872,40,0.3,0.75,1,-0.7895730953749809,0.0,-0.808851955835538,0.0
40,3.8230769230769233,40,0.3,0.75,1,-0.7886965457919161,0.0,-0.807937498769096,0.0
40,3.974358974358975,40,0.3,0.75,1,-0.7875963402643061,0.0,-0.8065956371372012,0.0
40,4.125641025641026,40,0.3,0.75,1,-0.7866511513273287,0.0,-0.8053202835993224,0.0
40,4.276923076923078,40,0.3,0.75,1,-0.7858070306155548,0.0,-0.8041897748982479,0.0
40,4.4282051282051285,40,0.3,0.75,1,-0.7850766853287771,0.0,-0.8030886570584358,0.0
40,4.57948717948718,40,0.3,0.75,1,-0.7844319299521594,0.0,-0.802152950730419,0.0
40,4.730769230769232,40,0.3,0.75,1,-0.7838568893908731,0.0,-0.8013524533431571,0.0
40,4.8820512820512825,40,0.3,0.75,1,-0.7833283835981624,0.0,-0.8006034925276749,0.0
40,5.033333333333333,40,0.3,0.75,1,-0.7828288534319207,0.0,-0.7999105814638718,0.0
40,5.184615384615386,40,0.3,0.75,1,-0.7823318496268912,0.0,-0.7992767454972481,0.0
40,5.3358974358974365,40,0.3,0.75,1,-0.7818358718811607,0.0,-0.7987179740699835,0.0
40,5.487179487179487,40,0.3,0.75,1,-0.7813357236042628,0.0,-0.7981754085733342,0.0
40,5.63846153846154,40,0.3,0.75,1,-0.7808275241925986,0.0,-0.7975972788361994,0.0
40,5.7897435897435905,40,0.3,0.75,1,-0.7804352169937334,0.0,-0.7970913611107444,0.0
40,5.941025641025641,40,0.3,0.75,1,-0.7800552668950399,0.0,-0.7966309826196633,0.0
40,6.092307692307694,40,0.3,0.75,1,-0.7796963145068858,0.0,-0.796195576740902,0.0
40,6.2435897435897445,40,0.3,0.75,1,-0.779356698742539,0.0,-0.7957828583533203,0.0
40,6.394871794871795,40,0.3,0.75,1,-0.7790351429189976,0.0,-0.7953910287678259,0.0
40,6.546153846153846,40,0.3,0.75,1,-0.7787301379628451,0.0,-0.7950189414857367,0.0
40,6.6974358974358985,40,0.3,0.75,1,-0.7784402334473068,0.0,-0.7946648429212106,0.0
40,6.848717948717949,40,0.3,0.75,1,-0.7781639701396174,0.0,-0.7943275198040615,0.0
40,7.0,40,0.3,0.75,1,-0.7779005669905754,0.0,-0.7940054214992377,0.0
