seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,0.9258333333333334,10,0.1,1.2,1,-0.9198040670558376,0.0075,-0.8646124669419112,0.009,0.000539373,0.0,0.0
10,0.9629166666666668,10,0.1,1.2,1,-0.9199121327723998,0.005,-0.8646869476096185,0.007,0.000539373,0.0,0.0
10,1.0,10,0.1,1.2,1,-0.9199557847861594,0.0025,-0.864702472714117,0.005,0.000539373,0.0,0.0
10,1.1,10,0.1,1.2,1,-0.9201258460845319,0.0,-0.8649491870144977,0.003,0.000539373,0.0,0.0
10,1.1487179487179489,10,0.1,1.2,1,-0.9201528758486982,0.0,-0.8650525749902723,0.002,0.000539373,0.0,0.0
10,1.1974358974358976,10,0.1,1.2,1,-0.9204045682951955,0.0,-0.8629994024002627,0.001,0.000539373,0.0,0.0
10,1.2461538461538462,10,0.1,1.2,1,-0.9206560871477947,0.0,-0.8611542652570017,0.0,0.000539373,0.0,0.0
10,1.294871794871795,10,0.1,1.2,1,-0.9208192788135918,0.0,-0.8596359586535995,0.0,0.000539373,0.0,0.0
10,1.3435897435897437,10,0.1,1.2,1,-0.9197180035261511,0.0,-0.8584324436834464,0.0,0.000539373,0.0,0.0
10,1.3923076923076925,10,0.1,1.2,1,-0.9183647418128785,0.0,-0.8572317763884374,0.0,0.000539373,0.0,0.0
10,1.4410256410256412,10,0.1,1.2,1,-0.916757442357967,0.0,-0.8548975951108782,0.0,0.000539373,0.0,0.0
10,1.4897435897435898,10,0.1,1.2,1,-0.9073874517803909,0.0,-0.8532267883034742,0.0,0.000539373,0.0,0.0
10,1.5384615384615385,10,0.1,1.2,1,-0.8915539320830534,0.0,-0.849659005651777,0.0,0.000539373,0.0,0.0
10,1.5871794871794873,10,0.1,1.2,1,-0.8819476962217706,0.0,-0.8472800977165527,0.0,0.000539373,0.0,0.0
10,1.6358974358974359,10,0.1,1.2,1,-0.8754923589538152,0.0,-0.8455506024871965,0.0,0.000539373,0.0,0.0
10,1.6846153846153848,10,0.1,1.2,1,-0.870674289285979,0.0,-0.8441552038425293,0.0,0.000539373,0.0,0.0
10,1.7333333333333334,10,0.1,1.2,1,-0.8654602336379729,0.0,-0.8428648977640348,0.0,0.000539373,0.0,0.0
10,1.7820512820512822,10,0.1,1.2,1,-0.860635585469953,0.0,-0.8417042288460158,0.0,0.000539373,0.0,0.0
10,1.830769230769231,10,0.1,1.2,1,-0.8560265460748507,0.0,-0.8409140482550915,0.0,0.000539373,0.0,0.0
10,1.8794871794871795,10,0.1,1.2,1,-0.8509753201970847,0.0,-0.8344645318792532,0.0,0.000539373,0.0,0.0
10,1.9282051282051285,10,0.1,1.2,1,-0.8467957290489995,0.0,-0.8307959914841322,0.0,0.000539373,0.0,0.0
10,1.976923076923077,10,0.1,1.2,1,-0.8420600707237779,0.0,-0.8225109711414182,0.0,0.000539373,0.0,0.0
10,2.0256410256410255,10,0.1,1.2,1,-0.8372125962467191,0.0,-0.8162834731069598,0.0,0.000539373,0.0,0.0
10,2.0743589743589745,10,0.1,1.2,1,-0.8347680014728788,0.0,-0.8102358160437484,0.0,0.000539373,0.0,0.0
10,2.123076923076923,10,0.1,1.2,1,-0.8330634035729721,0.0,-0.8046092126104302,0.0,0.000539373,0.0,0.0
10,2.171794871794872,10,0.1,1.2,1,-0.8310495136785657,0.0,-0.8004802016739275,0.0,0.000539373,0.0,0.0
10,2.2205128205128206,10,0.1,1.2,1,-0.8288794691986143,0.0,-0.7968378934303053,0.0,0.000539373,0.0,0.0
10,2.269230769230769,10,0.1,1.2,1,-0.8269108968830864,0.0,-0.7939791278884174,0.0,0.000539373,0.0,0.0
10,2.317948717948718,10,0.1,1.2,1,-0.8247562360820803,0.0,-0.7917133076510705,0.0,0.000539373,0.0,0.0
10,2.3666666666666667,10,0.1,1.2,1,-0.8226873628853067,0.0,-0.7898220629302009,0.0,0.000539373,0.0,0.0
10,2.4153846153846157,10,0.1,1.2,1,-0.8200292289731316,0.0,-0.7857767477253531,0.0,0.000539373,0.0,0.0
10,2.4641025641025642,10,0.1,1.2,1,-0.8179268330865783,0.0,-0.7821798114485894,0.0,0.000539373,0.0,0.0
10,2.5128205128205128,10,0.1,1.2,1,-0.8157067171253795,0.0,-0.7792267825187568,0.0,0.000539373,0.0,0.0
10,2.5615384615384613,10,0.1,1.2,1,-0.8138191906527799,0.0,-0.7769649854479,0.0,0.000539373,0.0,0.0
10,2.6102564102564103,10,0.1,1.2,1,-0.8123911118330486,0.0,-0.7754053921936027,0.0,0.000539373,0.0,0.0
10,2.6589743589743593,10,0.1,1.2,1,-0.8114844550254193,0.0,-0.7746074616028499,0.0,0.000539373,0.0,0.0
10,2.707692307692308,10,0.1,1.2,1,-0.8106390487162222,0.0,-0.7738811731113969,0.0,0.000539373,0.0,0.0
10,2.7564102564102564,10,0.1,1.2,1,-0.809721825311604,0.0,-0.773408248115486,0.0,0.000539373,0.0,0.0
10,2.805128205128205,10,0.1,1.2,1,-0.8087272215536875,0.0,-0.7730725915785768,0.0,0.000539373,0.0,0.0
10,2.853846153846154,10,0.1,1.2,1,-0.8071636452159003,0.0,-0.7725549434251602,0.0,0.000539373,0.0,0.0
10,2.902564102564103,10,0.1,1.2,1,-0.8053762764630238,0.0,-0.771538759748006,0.0,0.000539373,0.0,0.0
10,2.9512820512820515,10,0.1,1.2,1,-0.803417585463378,0.0,-0.769937734739765,0.0,0.000539373,0.0,0.0
10,3.0,10,0.1,1.2,1,-0.8018174616010687,0.0,-0.7687822850867674,0.0,0.000539373,0.0,0.0
