seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,1.2461538461538462,40,0.1,1.2,1,-0.8152029177593815,0.0025,-0.8906604365546799,0.0,0.000528574,0.0,0.0
40,1.294871794871795,40,0.1,1.2,1,-0.8109083183334058,0.0025,-0.8892509251625804,0.0,0.000528574,0.0,0.0
40,1.3435897435897437,40,0.1,1.2,1,-0.8102395441583181,0.0,-0.8887436491773485,0.0,0.000528574,0.0,0.0
40,1.3923076923076925,40,0.1,1.2,1,-0.8120300256691344,0.0,-0.8887693741318369,0.0,0.000528574,0.0,0.0
40,1.4410256410256412,40,0.1,1.2,1,-0.807122625859041,0.0,-0.8907524317886285,0.0,0.000528574,0.0,0.0
40,1.4897435897435898,40,0.1,1.2,1,-0.8018701069822072,0.0,-0.8923558617851526,0.0,0.000528574,0.0,0.0
40,1.5384615384615385,40,0.1,1.2,1,-0.7997635330081134,0.0,-0.891139485743769,0.0,0.000528574,0.0,0.0
40,1.5871794871794873,40,0.1,1.2,1,-0.7991644628620119,0.0,-0.8886863019088359,0.0,0.000528574,0.0,0.0
40,1.6358974358974359,40,0.1,1.2,1,-0.7929637268815831,0.0,-0.8872956280033454,0.0,0.000528574,0.0,0.0
40,1.6846153846153848,40,0.1,1.2,1,-0.789854990792762,0.0,-0.8845196239350762,0.0,0.000528574,0.0,0.0
40,1.7333333333333334,40,0.1,1.2,1,-0.7881167751258839,0.0,-0.8807560921095908,0.0,0.000528574,0.0,0.0
40,1.7820512820512822,40,0.1,1.2,1,-0.7865376348092097,0.0,-0.8781101737899545,0.0,0.000528574,0.0,0.0
40,1.830769230769231,40,0.1,1.2,1,-0.785760679667495,0.0,-0.876174633998698,0.0,0.000528574,0.0,0.0
40,1.8794871794871795,40,0.1,1.2,1,-0.7845613742113221,0.0,-0.8739688874485713,0.0,0.000528574,0.0,0.0
40,1.9282051282051285,40,0.1,1.2,1,-0.7858058905911607,0.0,-0.8714329998754092,0.0,0.000528574,0.0,0.0
40,1.976923076923077,40,0.1,1.2,1,-0.787502928702506,0.0,-0.8694719140822924,0.0,0.000528574,0.0,0.0
40,2.0256410256410255,40,0.1,1.2,1,-0.7903435357696218,0.0,-0.8674262860413436,0.0,0.000528574,0.0,0.0
40,2.0743589743589745,40,0.1,1.2,1,-0.793653180323613,0.0,-0.8653394614722192,0.0,0.000528574,0.0,0.0
40,2.123076923076923,40,0.1,1.2,1,-0.7961802766708342,0.0,-0.8634272975306224,0.0,0.000528574,0.0,0.0
40,2.171794871794872,40,0.1,1.2,1,-0.7983103802008134,0.0,-0.8617400759586371,0.0,0.000528574,0.0,0.0
40,2.2205128205128206,40,0.1,1.2,1,-0.8001403019944143,0.0,-0.8602353528369382,0.0,0.000528574,0.0,0.0
40,2.269230769230769,40,0.1,1.2,1,-0.8071839880822236,0.0,-0.8598342925707418,0.0,0.000528574,0.0,0.0
40,2.317948717948718,40,0.1,1.2,1,-0.8089413754633219,0.0,-0.858905383107508,0.0,0.000528574,0.0,0.0
40,2.3666666666666667,40,0.1,1.2,1,-0.8082538450011212,0.0,-0.8576272359426402,0.0,0.000528574,0.0,0.0
40,2.4153846153846157,40,0.1,1.2,1,-0.807982653996876,0.0,-0.8565734999773988,0.0,0.000528574,0.0,0.0
40,2.4641025641025642,40,0.1,1.2,1,-0.8070490266260241,0.0,-0.8554937584971426,0.0,0.000528574,0.0,0.0
40,2.5128205128205128,40,0.1,1.2,1,-0.806418558277387,0.0,-0.8545453415159885,0.0,0.000528574,0.0,0.0
40,2.5615384615384613,40,0.1,1.2,1,-0.8060951901073227,0.0,-0.8537204490331571,0.0,0.000528574,0.0,0.0
40,2.6102564102564103,40,0.1,1.2,1,-0.8059472701776644,0.0,-0.8529828135719736,0.0,0.000528574,0.0,0.0
40,2.6589743589743593,40,0.1,1.2,1,-0.8075335370325615,0.0,-0.8529399950486722,0.0,0.000528574,0.0,0.0
40,2.707692307692308,40,0.1,1.2,1,-0.8092046116960677,0.0,-0.8529911048965108,0.0,0.000528574,0.0,0.0
40,2.7564102564102564,40,0.1,1.2,1,-0.8106594801845981,0.0,-0.8530079498380442,0.0,0.000528574,0.0,0.0
40,2.805128205128205,40,0.1,1.2,1,-0.8119715243938582,0.0,-0.8530181523833636,0.0,0.000528574,0.0,0.0
40,2.853846153846154,40,0.1,1.2,1,-0.8131406119657868,0.0,-0.8530090431244305,0.0,0.000528574,0.0,0.0
40,2.902564102564103,40,0.1,1.2,1,-0.8142516922306032,0.0,-0.85298456023191,0.0,0.000528574,0.0,0.0
40,2.9512820512820515,40,0.1,1.2,1,-0.8163681773109275,0.0,-0.853090621557677,0.0,0.000528574,0.0,0.0
40,3.0,40,0.1,1.2,1,-0.8176909294151096,0.0,-0.8526467955457706,0.0,0.000528574,0.0,0.0
