seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.176470588235294,20,0.18,1,1,-0.8701455884598255,0.1625,-0.8704871814750018,0.143
20,2.2563025210084033,20,0.18,1,1,-0.8690149578524148,0.1525,-0.8692781485089891,0.136
20,2.3361344537815123,20,0.18,1,1,-0.8679770434301336,0.15,-0.8681776436742645,0.132
20,2.4159663865546217,20,0.18,1,1,-0.8670202578935314,0.1375,-0.8671591267901243,0.127
20,2.495798319327731,20,0.18,1,1,-0.8661356153850732,0.13,-0.8662084430963224,0.12
20,2.57563025210084,20,0.18,1,1,-0.8653346303071545,0.115,-0.8653395837669363,0.119
20,2.6554621848739495,20,0.18,1,1,-0.8645806048160088,0.11,-0.8645122125521204,0.113
20,2.735294117647059,20,0.18,1,1,-0.8638309292220557,0.105,-0.863655248108302,0.107
20,2.815126050420168,20,0.18,1,1,-0.8630695082396863,0.1025,-0.862785711532238,0.1
20,2.8949579831932772,20,0.18,1,1,-0.8623122067224993,0.0975,-0.8618967759401027,0.098
20,2.974789915966386,20,0.18,1,1,-0.8616142076143015,0.0925,-0.8610689466872072,0.094
20,3.0546218487394956,20,0.18,1,1,-0.860972492068459,0.09,-0.8603047954422963,0.092
20,3.134453781512605,20,0.18,1,1,-0.8603676825673054,0.0825,-0.8595871084543264,0.089
20,3.214285714285714,20,0.18,1,1,-0.8597903608588736,0.0775,-0.8588979632390701,0.083
20,3.2941176470588234,20,0.18,1,1,-0.8592409036404908,0.075,-0.8582256348188195,0.078
20,3.3739495798319323,20,0.18,1,1,-0.8587160843871987,0.0725,-0.8575727736874477,0.073
20,3.4537815126050417,20,0.18,1,1,-0.8582140512484265,0.07,-0.8569490493483232,0.068
20,3.533613445378151,20,0.18,1,1,-0.8577450733577799,0.07,-0.8563654095017343,0.067
20,3.61344537815126,20,0.18,1,1,-0.8572882514331124,0.0675,-0.8558057106200642,0.063
20,3.6932773109243695,20,0.18,1,1,-0.8568467600537294,0.065,-0.8552732944137307,0.056
20,3.773109243697479,20,0.18,1,1,-0.8564260781500951,0.0625,-0.8547706777405224,0.054
20,3.852941176470588,20,0.18,1,1,-0.8560197505084927,0.06,-0.8542913666873905,0.051
20,3.9327731092436973,20,0.18,1,1,-0.855627756524852,0.06,-0.8538276848024211,0.05
20,4.012605042016807,20,0.18,1,1,-0.855251782388503,0.06,-0.8533854775354838,0.047
20,4.092436974789916,20,0.18,1,1,-0.8548953840724893,0.055,-0.852966749566895,0.046
20,4.172268907563025,20,0.18,1,1,-0.8545570037632791,0.055,-0.852569525727039,0.044
20,4.252100840336134,20,0.18,1,1,-0.8542338558669462,0.05,-0.8521872186873789,0.042
20,4.331932773109243,20,0.18,1,1,-0.8539229821763127,0.0475,-0.8518214437963629,0.039
20,4.411764705882353,20,0.18,1,1,-0.8536175303605305,0.0475,-0.8514632057545293,0.035
20,4.491596638655462,20,0.18,1,1,-0.853325689896356,0.0425,-0.8511210100185813,0.033
20,4.571428571428571,20,0.18,1,1,-0.8530468412474173,0.0425,-0.8507940874732136,0.03
20,4.65126050420168,20,0.18,1,1,-0.8527811250795887,0.04,-0.8504807285627847,0.027
20,4.73109243697479,20,0.18,1,1,-0.8525283059883748,0.04,-0.8501790991973177,0.027
20,4.810924369747899,20,0.18,1,1,-0.85228592073665,0.04,-0.8498899420307466,0.027
20,4.890756302521008,20,0.18,1,1,-0.8520532393556153,0.0375,-0.8496125158183998,0.025
20,4.970588235294118,20,0.18,1,1,-0.8518296978402138,0.035,-0.8493460815455312,0.025
20,5.050420168067227,20,0.18,1,1,-0.8516136772378172,0.0325,-0.8490895252800901,0.025
20,5.130252100840336,20,0.18,1,1,-0.8513949713189387,0.03,-0.8488363504798928,0.023
20,5.210084033613445,20,0.18,1,1,-0.851184021797762,0.0275,-0.8485920420278625,0.023
20,5.2899159663865545,20,0.18,1,1,-0.8509766811880468,0.0275,-0.8483550654796581,0.021
20,5.369747899159663,20,0.18,1,1,-0.8507739802012233,0.025,-0.8481255291805718,0.021
20,5.449579831932772,20,0.18,1,1,-0.8505784048530706,0.025,-0.8479040060160348,0.018
20,5.529411764705882,20,0.18,1,1,-0.8503869872244842,0.0225,-0.8476876648695965,0.017
20,5.609243697478991,20,0.18,1,1,-0.8501965867763627,0.02,-0.8474735699708815,0.015
20,5.6890756302521,20,0.18,1,1,-0.8500125877922835,0.02,-0.8472666090441104,0.014
20,5.76890756302521,20,0.18,1,1,-0.8498348423233817,0.0175,-0.8470666494676345,0.014
20,5.848739495798319,20,0.18,1,1,-0.8496558064110069,0.0175,-0.8468683260005996,0.013
20,5.928571428571428,20,0.18,1,1,-0.8494750290960829,0.0175,-0.8466720473917196,0.013
20,6.008403361344538,20,0.18,1,1,-0.849299991590498,0.015,-0.8464818736851832,0.011
20,6.088235294117647,20,0.18,1,1,-0.849130351425507,0.015,-0.8462975690333543,0.011
20,6.168067226890756,20,0.18,1,1,-0.8489636273119748,0.015,-0.8461180773347724,0.01
20,6.247899159663865,20,0.18,1,1,-0.8488018839661485,0.015,-0.8459439173579103,0.01
20,6.3277310924369745,20,0.18,1,1,-0.8486449512157924,0.015,-0.8457748333335565,0.01
20,6.4075630252100835,20,0.18,1,1,-0.848492582247664,0.0125,-0.8456106518569545,0.009
20,6.487394957983192,20,0.18,1,1,-0.8483445271739994,0.01,-0.8454512810264031,0.007
20,6.567226890756302,20,0.18,1,1,-0.8482002976159784,0.01,-0.8452963385767344,0.007
20,6.647058823529411,20,0.18,1,1,-0.8480587524505507,0.01,-0.8451439265011406,0.007
20,6.72689075630252,20,0.18,1,1,-0.8479201846572494,0.01,-0.8449946820156401,0.007
20,6.80672268907563,20,0.18,1,1,-0.8477853251336456,0.01,-0.844849240423583,0.007
20,6.886554621848739,20,0.18,1,1,-0.8476538611103999,0.0075,-0.8447075011336685,0.006
20,6.966386554621848,20,0.18,1,1,-0.8475258868081192,0.0075,-0.8445694651349207,0.005
20,7.046218487394958,20,0.18,1,1,-0.8474011820917753,0.0075,-0.8444348213738849,0.005
20,7.126050420168067,20,0.18,1,1,-0.84727866240032,0.0075,-0.8443027389177854,0.005
20,7.205882352941176,20,0.18,1,1,-0.8471594495344118,0.005,-0.8441732592047667,0.005
20,7.285714285714286,20,0.18,1,1,-0.84703693157115,0.005,-0.8440422950182298,0.004
20,7.3655462184873945,20,0.18,1,1,-0.846916115206881,0.005,-0.8439134685902744,0.003
20,7.4453781512605035,20,0.18,1,1,-0.8467984278686208,0.005,-0.843787947289627,0.003
20,7.525210084033613,20,0.18,1,1,-0.8466835927515368,0.005,-0.843665501894234,0.003
20,7.605042016806722,20,0.18,1,1,-0.8465715315522223,0.005,-0.8435459545199046,0.003
20,7.684873949579831,20,0.18,1,1,-0.8464620879400603,0.0025,-0.8434292189093596,0.003
20,7.76470588235294,20,0.18,1,1,-0.846355115264302,0.0025,-0.8433150845991638,0.002
20,7.84453781512605,20,0.18,1,1,-0.846250630690256,0.0025,-0.8432034880076635,0.002
20,7.924369747899159,20,0.18,1,1,-0.8461485401878096,0.0025,-0.8430943547851899,0.002
20,8.004201680672267,20,0.18,1,1,-0.8460479552838901,0.0025,-0.8429867848183634,0.002
20,8.084033613445378,20,0.18,1,1,-0.8459494886782438,0.0025,-0.8428815025057024,0.002
20,8.163865546218487,20,0.18,1,1,-0.8458531587443862,0.0025,-0.8427784610612717,0.002
20,8.243697478991596,20,0.18,1,1,-0.8457580411478651,0.0025,-0.8426771530461312,0.002
20,8.323529411764707,20,0.18,1,1,-0.8456647975798682,0.0025,-0.8425778403519205,0.002
20,8.403361344537814,20,0.18,1,1,-0.845573511812903,0.0025,-0.8424806070689111,0.002
20,8.483193277310924,20,0.18,1,1,-0.8454841268201363,0.0025,-0.8423853897486576,0.002
20,8.563025210084033,20,0.18,1,1,-0.8453966003041039,0.0025,-0.8422921024089344,0.002
20,8.642857142857142,20,0.18,1,1,-0.8453099861008336,0.0025,-0.8422000223278285,0.002
20,8.722689075630251,20,0.18,1,1,-0.8452238084131006,0.0025,-0.8421089695589616,0.002
20,8.80252100840336,20,0.18,1,1,-0.8451386179144376,0.0025,-0.8420193475707495,0.002
20,8.88235294117647,20,0.18,1,1,-0.8450548676145747,0.0025,-0.8419313439659165,0.002
20,8.96218487394958,20,0.18,1,1,-0.8449726015238048,0.0025,-0.8418448070561845,0.002
20,9.042016806722689,20,0.18,1,1,-0.8448918644621807,0.0025,-0.8417598869969377,0.002
20,9.121848739495798,20,0.18,1,1,-0.8448126509522621,0.0025,-0.8416765406002734,0.001
20,9.201680672268907,20,0.18,1,1,-0.8447349284281713,0.0025,-0.8415947708964218,0.001
20,9.281512605042016,20,0.18,1,1,-0.844658634447102,0.0,-0.8415145073760335,0.001
20,9.361344537815125,20,0.18,1,1,-0.8445823461400566,0.0,-0.8414345554839003,0.001
20,9.441176470588236,20,0.18,1,1,-0.8445073983032293,0.0,-0.8413560240087132,0.001
20,9.521008403361344,20,0.18,1,1,-0.8444338387676416,0.0,-0.8412789120321301,0.001
20,9.600840336134453,20,0.18,1,1,-0.8443615293162242,0.0,-0.8412031453910092,0.001
20,9.680672268907562,20,0.18,1,1,-0.844289716684226,0.0,-0.8411292270555779,0.001
20,9.760504201680671,20,0.18,1,1,-0.8442187510288105,0.0,-0.8410567688423055,0.001
20,9.84033613445378,20,0.18,1,1,-0.8441485385769062,0.0,-0.8409853603462405,0.001
20,9.92016806722689,20,0.18,1,1,-0.8440786051923915,0.0,-0.8409148107848725,0.001
20,10.0,20,0.18,1,1,-0.8440097992948107,0.0,-0.8408454277809756,0.001
